"V1","V2","V3","V4","V5","V6","V7","V8"
0.603523956432487,-1.9437192505706,-0.333592466518501,1.22620957039468,0.196501625316685,2.44418938699477,0.994882432432449,0.265865420458979
1.55383509473509,1.46447902065501,2.0250675549507,-0.477774821799814,-0.678427743816055,3.41641052530308,-0.546824852141326,0.0979004923868858
0.419089679261735,-1.79864644774042,1.77274870564352,-2.4856916007898,3.71877884734383,3.04701273738645,1.16174793466212,-0.354010542241752
1.18220028235953,-0.655360896445008,0.0030462884259326,-3.91790539837966,1.62834558918062,0.929144374437773,-0.93457939134238,-2.6534777932101
-4.1551459903838,3.7110314432318,2.5764031262185,2.54508385482026,0.564420032483498,0.141717841007452,0.136628260515126,3.65359298244819
1.46559604229588,-2.43732247582432,-0.733648328778282,0.376437922747077,-0.352676715945775,1.01420011179418,-1.10258978955696,0.876962656892977
3.46933296976605,1.02971936239748,0.476570252937073,0.673008928455371,-2.87802379456905,-0.683510738320053,1.6563037034691,-3.63783213608322
-1.67824801360604,-1.01178223992011,2.66668388655618,1.73063859368445,3.22889848901169,2.41832182701134,-1.33124191545745,-0.371157281616747
1.23031700023685,-0.241779404134843,0.0466755612338052,-3.05648611294255,1.12296286842692,-2.19344746896047,0.399158542043777,0.174922474507959
3.10049999837988,1.22631275908854,-0.906008565017035,-1.04992975202355,2.89212645687375,-4.32084112012201,0.152591548616474,0.521969349058493
3.89728233399919,-0.0700376082883713,2.70164684220447,2.86456033075003,-0.953651271621155,3.05112576321857,-2.10742236865746,0.351625037099366
-2.35032481837822,-1.87449080320926,0.468125021947138,-0.927328715443616,0.311558902047065,0.484140725088883,1.9348797299997,-4.94774854871563
0.241947424566849,-1.85372285992021,-3.23526821297536,-0.0781438223110905,2.37050679807085,1.06626584346333,-3.92680407790811,2.07710469345592
0.0826231020090811,1.71232028973053,-1.31235394986024,-1.24011890666685,-2.16314052937227,-0.0688417149654104,-0.323492727765806,-2.44795196526429
-2.94134661069407,1.41325183721276,0.440920855934139,0.658381264521811,-0.907217483167151,0.708662650083413,2.45202738560938,-0.865780257921172
-1.3838129084948,-0.800304300594705,1.90034718512998,1.4680747018723,0.429149874554856,0.791264116297521,0.434406531470872,2.9463873236187
2.79025247063299,2.41071413439116,-0.0239109552157815,-0.205525553160399,2.17379810768893,-1.15982691614135,1.7340431879709,5.16546090760737
1.9869126266226,-1.00954266578779,-1.0379392694083,-0.867084385700156,-1.53427023037806,-0.6378009778832,-0.124367923366544,-0.331813861614009
3.97696962994192,-1.17906686317745,4.71522997183056,-3.17781957210666,2.74416695447824,-1.45890262285082,0.228858339409349,-3.89392716197383
0.582369601467834,1.72463466305206,-1.21425828559186,4.8231848227726,0.391378820387994,-1.62644496049343,0.403764520721801,-1.05604725477436
-1.02210091230475,1.42376757140416,-0.0341889119644983,-1.06011774018297,1.05907834715789,-0.688866768394959,0.961102002138493,2.18074231667074
0.681711284056188,-1.24441346586102,-3.65879098782003,2.21117887399519,2.99516998884188,1.1967933141964,1.99539323089386,0.231287824238073
-1.38561111888491,2.98412572642845,0.206087550896825,0.937407296544268,-2.82083666263248,0.279141637295907,0.0949231250439567,1.5633256409881
-3.22095057729915,0.066946228415955,1.07231856035177,-1.80218649251277,0.827644242629498,-3.54663056744154,1.97030599623371,0.805997551490989
-1.3918782584045,0.380209770882375,-2.97450658075687,3.4703579201026,-3.38416865572706,-0.908817016524368,1.96907398117079,-1.33667933165876
-1.08953821638877,3.46433790160486,1.5111746669802,0.952194953840992,-0.0380012791386869,-0.222585528436713,-0.303887173647054,-2.33859495971649
1.74490396542889,1.88525242263607,0.681087465084271,4.10799630109763,-0.836101038609967,0.127328703630188,-0.824381837697866,-0.985344393564043
-1.71386850894709,-0.788181755068376,3.88843315243973,0.8356877535731,3.11014285133577,-3.10271754070462,1.84533855236547,-2.30668152303047
-0.567348481281881,-0.0535393195014714,-2.24719039424258,-2.76601488829766,-5.12195066731582,3.37147421826736,1.35181064968883,0.825666209470884
-2.25749653120953,-2.03274404961452,-1.68217036900758,-0.173172211506151,-1.70436752681414,0.226829707490098,1.0279395312411,4.64947255054634
-0.878247620759894,0.523835660986709,1.95480171620216,1.64156069545228,1.64152064398443,-1.18846906590013,2.35783110614099,2.12054212822321
-5.32966828947943,-1.08200440423389,-1.74402873876469,2.27903510831753,-3.44370002279502,-4.75619723207551,2.17248956444173,0.972656425206276
-4.2225430307525,-0.326193975029323,3.53140454687522,1.59513145547239,-1.22519088816235,2.46582354822721,0.896393726145923,-0.311331247516334
0.931991955054144,2.43259121693756,-1.76220592615979,-4.73652903425735,0.791822278159999,2.56085181440947,2.82365888967166,-4.29773860672313
0.870445421465749,3.71058948617661,1.2566875181488,-2.80333377122696,-3.04881508919223,1.02528056842835,-4.76498108987043,0.222201897069338
1.69264180117136,0.0158942915873484,2.36381009515482,-0.516654185415764,-1.88910782627919,-0.701897223550122,0.474008150887865,0.659519504166287
-1.04531019698645,1.14357236678732,-0.24986520539805,3.25658836030119,-0.865169036554908,0.468867321309601,-1.96903494577119,0.77848160969973
-1.24156109124405,-0.504132511955919,-1.28623057680452,1.77688664062501,0.482917342272324,0.587491930752838,-0.548452173572961,0.993428474573177
1.58386159272111,-0.857490315800882,1.11828056323881,0.326332600099916,3.0138637787733,1.50359574474432,-1.12324716316328,-0.545056886267065
0.829320880061316,5.68046232238741,-4.61841719967372,2.1510766609705,-0.375382261847297,-1.48824633715901,-2.47219622602028,0.893179329262273
-3.16686674643495,-0.5411194972034,-1.48573511027225,2.64932478932349,1.42981377447492,-0.739979494648431,-2.26175443992837,-1.62656033201518
-2.80663763036475,-0.207061499844284,-0.847159583396658,-2.42151697837579,0.651573638714592,0.59937715606388,2.2220019612025,-1.39962952637505
