"V1","V2","V3","V4","V5","V6","V7"
-1.05575628563677,-1.4414996261619,0.682906192822724,0.281011159493699,1.21722894445931,0.0384024113125521,-0.737012428203893
-0.314715648667712,1.3415293033004,-0.855292609249771,0.0200873572266236,0.747968223494641,-1.01381539896399,-0.135154208162042
0.252776131228975,-0.767645515406159,1.85368897631047,-0.770455262712477,0.123969661153577,0.432867961722367,-0.303079835699666
-1.28132202483895,1.528668364302,0.276980242611209,0.630137018592711,-0.545643980750308,0.626148203734681,0.0690263192146626
0.265509785664512,1.10168956777352,0.878838404998714,0.444643037492963,1.59124479801652,-1.84911663559371,1.26750873629919
0.18720527553763,-0.06008631261846,0.0392232915881915,-0.0132871559172004,1.14127052209281,0.795615292394043,0.618449975047254
0.865206559073996,1.0146200935751,-0.174591632155159,-0.755428850886848,-0.1131945915825,0.0217892554237186,-0.743951511161884
-0.249873985948794,-0.136879161018165,-0.748066344664131,-1.00362639179371,-0.810829476862574,-0.396385203764785,0.0666747808557009
1.05614638855028,1.14004389680988,1.02635115314808,-0.20476445398424,1.82996502737484,0.355381393994128,1.35873870213612
0.427060683446732,0.205256369681094,0.0284187622395834,-0.443776899650283,-3.04036821422481,0.836424087545758,-0.562037192210347
1.46061345202244,-1.42399521015313,-1.29398474871521,1.00811852912032,0.41618422521267,-0.11350710034864,-0.0353138477522529
-0.730427497313995,-1.29417078090523,0.767624716226524,-0.374989439190306,0.612475685224078,-0.116792906670605,-0.866874464521905
-1.89203228741362,-0.00173689748237738,0.928373762741381,0.603126896732491,1.23592990136948,0.680992138218772,1.81813573228662
-0.682119882867592,-0.396189894579766,0.583492104425539,0.292583862105751,-1.43832765541353,-1.10086849719227,0.282388490751101
-0.571268565496274,0.487095366196579,0.119108573966009,0.16981682545733,0.354066797847432,0.255438901795483,-1.35652752266682
0.876391722725248,-0.308102315766843,0.67095161818465,-1.65690772980051,0.266972639158365,0.798666036617415,0.962728964112675
-1.20221892038851,0.664368652880225,-0.931627980134035,-0.0641784724664131,0.23030144718973,0.441126200346554,-2.29413821025677
-0.82107241940243,0.152618286843835,0.31131146842712,-0.323881423879003,0.490898632294145,0.790386101942681,-1.05059014265059
-0.149365175842217,1.19649843787551,2.08580320283296,-0.744127560498423,0.103418509459103,-2.12255082227108,0.524014977728721
0.917963832330217,1.08556294340387,0.979072079669756,0.383197073590192,-2.50191209521431,1.48475689262022,-1.53393745036144
-0.739104232159534,1.10468967824348,1.42518776684228,0.489217217248799,0.378462208900088,1.60491011326687,1.23209654667182
-0.766067169799945,0.610701964587308,0.806349959445516,1.39810737703355,-0.963112040854212,0.19074768435934,0.772977022586467
-0.700343480766734,-0.0292558854815241,1.30563594438264,0.142178367391916,0.0976381978172718,1.23827879861332,0.557662054887321
-0.63887489428868,-1.0609620218982,-1.15040036116868,-0.203135757511507,-0.778940135657404,-0.167271070141795,-1.64584867121597
-1.41239739287503,0.145914375713038,0.22901780060908,1.25675172121422,-2.52935710477996,-0.493633598871787,0.355500680528377
-0.52083634040199,1.51139089998163,-0.394677766143663,-0.115057657626879,1.50337264046513,0.629356655700926,0.609902608833553
-0.447826585226597,0.925659157352885,-0.776912154426962,0.0666068028681714,-0.365978199554048,0.700192491992966,0.157037542585466
-0.409396872699072,0.231399173813087,0.636884419631163,-0.266316442860232,-0.173060156388485,1.05770259012863,1.50653722913589
