"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.156224836575315,-1.85707872512104,3.22752491108864,1.65700122975807,-1.28263797465878,1.15837528112251,1.93241673579532,0.702687446313246,-2.08312778723094
-2.14958793316233,-0.517401293750357,1.72652516758344,2.85315358378058,0.212908752363793,0.0925612844996624,-1.2912771986597,0.705736013491087,2.41958345032571
-3.32633857284534,-1.58869481597616,-0.764439814879914,0.884746811047002,-2.66595164818897,3.53872949407139,0.818717751095659,0.833069764821946,3.44450021307391
0.0307135635878563,-1.05626887429473,-3.05694959845606,-0.90564604582289,-2.44072787467195,-0.874542995650381,0.994135468347766,-0.65310548607133,0.620304230488403
4.57966361401635,-2.39023035258945,-1.95038517470173,1.94826169182597,0.0818680510421987,-2.92078067092043,3.11655298605571,-3.00109583368531,1.91955610976691
-0.370982745453634,2.03840918669707,0.162631558646621,2.81056062083694,-0.733490842895049,1.35135689571517,0.795960778138785,1.05722862493195,3.36594705410801
-0.720784727430141,1.1479723162873,0.812539982147998,-0.131701114058137,-5.21806499422127,1.25588295255277,-1.45734153350521,1.92254237614458,-1.17932668974221
0.959890553032358,-0.180702904528425,0.96844052526134,-0.405276198048592,-0.850737383955802,4.96939798551593,1.02486610293637,1.52971284757035,2.83733733046278
-2.91480385442457,-1.58121922926916,-0.228880976165333,2.14800752839444,2.86440976655409,-0.874557551857904,2.09536582774043,2.28748058284734,1.11907450256612
0.612118076867428,1.08049669369449,-3.80488760354147,-0.466147255570123,-0.0926298074037925,1.37067142437669,0.646961373644305,0.794705322933384,0.661186758928573
-1.47771431263788,1.88001670892578,1.85211795127223,-1.80391237574266,-1.49266694314044,1.15410267868525,2.82147211699468,3.28199635841225,2.87828414862577
-1.58190429597747,1.12173302360561,2.56796817010076,-1.13357614071925,0.229142398872969,-3.16987692312436,0.530385137427403,-1.41318060241186,-0.14691452603395
-0.598410241117085,4.17395717688068,-2.76356019335463,-2.43800380657766,-0.712770324676206,0.788725496229567,-0.751639958339314,-0.326412730641285,0.35635830366264
-0.776193230414566,0.750770341845072,1.21798483094809,-0.700725605055585,1.98316110554156,2.49629573806645,4.30566979645773,2.03047093415825,-0.568546967059435
-1.18209872441372,-0.921662987621202,0.955766276527351,-0.574077101797086,3.18531415331601,-1.47894764441989,0.239972082764154,-0.496702606757224,1.29172497491553
0.971248058464354,-0.882382194495802,0.661669392390383,-0.355500605422122,-0.0241703587885294,-0.180883643040147,1.03369875141651,0.240381197753251,-4.28555570776902
-2.09688274470203,0.74547068693325,3.6246595412744,-4.58040796456822,0.773880615696306,0.690177576586065,-0.345319712565388,-2.38155048029545,2.4719948968791
-0.271405839460058,0.516135870132918,0.44652532997405,-2.61267875098396,-1.6332560025614,-1.90809919485156,-1.56457924334727,-0.780688563516218,2.24516758153055
5.14947437185251,1.06059871258437,0.156235691045499,1.3761479791282,0.642856303611073,-0.870134825874236,2.02795491438268,-5.196114600443,-2.59505082362913
-1.841453194937,-0.694727814189649,-2.03285198879261,0.428586550055177,0.620843441084597,2.58763888311518,-0.206421060676537,1.01600339486086,-3.53818711041052
1.01133191104564,1.10309846397974,-0.820102048147396,-0.857063763387636,0.237057003006714,-3.88802716195286,1.82451108067762,-2.01089468703825,2.74366100927347
-0.49627989352976,1.70325019457164,0.77851368692883,-2.02186285154418,-0.586892185548292,-0.910881308722057,-1.06636212223894,4.17850590060167,1.71167218026317
1.53875229316874,-2.71577385730109,-1.73910828821138,0.71108428421632,-0.610495144197321,-2.24417951913253,0.648008223788938,-1.84424857363066,-2.77413393720518
2.29760703977169,-0.277659565766355,1.33588929987061,-0.832103959674621,0.841392302950809,0.611912281179873,-5.54602478993515,4.78087965831758,-1.72921717404416
0.193455297447385,0.14154023459082,-1.66440016958481,-2.74379445019359,-3.26354605488913,-1.92503630646389,-2.02358175428817,-1.89051945997724,-0.267211255386784
-4.23899811023711,1.27054163682409,-1.15025472982582,1.86868667075743,0.54251648105634,-0.12386233554698,2.36916182846567,3.00024877601446,-0.163111636609419
