"V1","V2","V3"
-1.30794654703697,-1.56535622471713,-0.0420203228880549
1.95267737764927,1.39183723315395,-3.25220973917943
0.236947856586241,0.659416002173066,-0.75349895982327
1.26729838274655,0.275417269713827,0.323353573617154
0.477328173517469,-0.142734591454595,0.132043453270256
-0.823155309189489,-0.322936750192994,-1.13344529819258
0.0810618857758961,0.218849933724502,0.244885991367915
1.45439411593557,1.45567218905519,0.603789980481869
-1.38901711797516,-0.249352966729552,-0.062817963836145
1.23751863354944,0.0141546776536135,0.652604726053626
-2.16442345448022,-1.27945446532606,1.59871122453977
0.147384970122484,-0.135933158168221,1.07714861813646
-1.02523374911324,-0.953779118933974,0.251799991702617
-0.471454475030431,0.616037581592069,0.62676609385154
-0.232512768879726,0.279260017318197,2.84207273175817
2.08422380734239,1.39759586140653,0.555422775682457
-1.09848321339555,-1.10200013865476,0.0493908845831333
0.740416958763224,-0.607552757300579,1.31750368773433
-0.17225553172868,0.353579213940949,0.872141960078688
0.818122223527374,0.495395149960968,0.926218797817837
-0.811336210622437,0.243777238333271,1.25476622198293
-0.286741265623316,0.108019603896418,-0.477277962056854
0.454291641644743,0.99763929683234,-1.04080534518248
-1.22211543912759,-1.05913319437103,0.534969659431899
-0.859093047845334,0.597731679582598,0.792849528735843
1.23026462052807,-1.33895157094381,-0.457276585402211
-0.495144330698493,-2.17708994323461,0.843301662801492
-0.33925499297968,-0.244056564595005,-1.85895537696685
0.63357983922206,1.76776204907074,-0.657037763028598
0.619438931312672,-0.886773046998861,-1.37553776298932
0.571919017311415,-0.147002195824754,1.73742516085261
1.5800625720744,0.552207676746853,0.169307598793184
1.96125453769767,1.22909844286271,-0.473790348326868
-1.00432277973265,0.428840773802286,0.744266432740918
-0.568427102761628,-0.817900059728574,-0.634388022371868
-0.462493944287912,-1.03538724529992,0.0597982350592522
0.0271290499194944,-1.33373788410461,0.7049412098184
-0.670704426111838,-0.870850239229269,1.38728523608818
1.02770868666676,0.270166510352826,-0.168895870894391
0.531696712938684,0.00157813531063407,-0.042690883256639
-0.661413358267975,-1.05571058074461,-0.16825983055803
-1.48049683886037,-0.546766540632339,-0.569018050584008
-0.880349691946316,-0.885256745185869,-0.210284907010207
-0.758941928878705,-0.346042485822108,0.730537880895165
-0.483538878004032,0.486137098414518,0.148106917592696
-0.187455355589909,-0.611400432414749,-0.180041726442697
-0.502854638968417,-0.775583780046235,-0.878090688252037
-0.421762893091992,-0.0291681273131337,-0.384676075694403
-1.03849484810884,0.157874311276337,-1.7421852593715
0.886391443572088,-0.378482406220234,-1.89622518492445
0.142410045129676,0.800975059171356,0.0546373689922737
0.035780094239309,-1.26922635357246,-0.0641582687501966
-1.34997749904558,-0.02106246028746,-0.32124362700678
-0.630165705366857,-2.40693943927853,1.79700116417586
-0.40731319949995,1.89795444072001,0.208473808347368
0.0321313313370505,0.782447124334518,0.41424479812835
0.158131957954039,1.09220003499738,-0.816087779956208
-0.730030734631495,0.552853296171883,0.141713663713542
-0.2001266440836,0.557920154451171,-0.503860224302072
1.16064096286133,0.0788541026295403,-0.302966408931927
1.25505886984126,0.498600995429055,-0.352012673480888
0.271116115200755,0.394242076547383,-1.02748189442997
0.0321574704104303,-0.166212230349903,0.868254925822239
-0.131659357359892,0.104765477872043,-0.338652194353689
-0.312612332732549,-0.267754079257623,1.46378891512566
1.28418486625928,0.578334988790768,0.60928536815795
