"V1","V2","V3"
0.850136398444246,0.478496051884236,-0.710322226510527
0.582708322045894,2.67170548026755,3.01183112375128
0.830915915947217,-2.85910676194738,2.17221304157065
1.31574428307428,2.29797822346552,-0.927052766934424
-0.897717956040743,-0.067365816625658,1.81831130022104
-1.94539767212825,6.53730195244523,2.17152486233055
-2.28702077754062,-0.255465183708177,-3.48496656970707
-2.80039760390554,0.67338270335989,-1.55484728667515
-0.0673277028258409,-1.19393510846971,-1.8940221198936
1.20453107435011,0.818378790676009,2.03583648001347
-2.01550276606772,2.20753413621868,-0.527953358214982
0.282058958897208,-0.499101140855491,-0.278971981145384
2.23247636800134,-3.74475908950626,0.524680059390266
-0.744260531431133,1.7606303791599,0.0661044152971593
0.778061662317204,-0.817216288545226,-1.66269338659009
-0.170729683614898,-0.725359020700286,1.556651296322
-1.66533433687368,-1.73421270657553,-1.32073460837153
1.17449286234801,0.436988238584284,-1.22484547851057
0.304927371357036,-0.27315023541406,-1.30323962212278
-0.599602293995482,2.29276103199822,-2.0979724158023
-0.682541970187356,-4.6086529418754,-2.15282554214499
2.11308388391869,0.619115702404627,-0.035302823747484
1.89062665679026,1.72188913138651,0.427155842708837
1.03511542109903,1.51204014124714,0.00403145006423664
1.44128702164524,1.22756872928319,-0.954799291241441
3.02872776254026,0.0995437947077734,-0.114247762761124
-1.93856278763388,-0.191352053460935,3.53975904736839
2.61896898425229,0.0395744582310417,1.04789278600137
-0.561591575654021,1.62984949589595,-1.75463754266769
5.35489601493593,1.91553313004113,0.994711217158011
2.74458108578157,1.55111375971012,0.812120855407332
-2.94566442565025,-1.82294211055626,-1.21666156943001
0.97549011746878,-1.23553593542601,-0.255057280591064
-2.3485963719478,1.30867501442263,3.45763726488621
-3.42146888897812,-1.47054367870862,-1.04895420602912
1.38517510146589,1.34393785842147,0.148548473857463
2.0605350770179,2.09398715668548,1.50446610901985
-2.05830588433006,1.79783892927738,1.65297310557489
-2.2104311562122,-3.63960859532329,-2.24676688603025
0.217349209714962,-1.83492698810758,-0.227320420384864
0.00656479252774604,-1.96789109686119,-1.9264319672666
1.84419793087034,-4.35398720270297,1.42891385288097
-1.0629894029688,2.45976355356021,-3.47957747269366
1.40718785280489,-1.96869594658138,4.73164608406056
1.65158912230834,1.0921653073499,-1.63594451775408
-2.09377261082176,0.360388194296584,2.32892121691206
0.327269497975058,-0.658687559988661,1.27398478195089
3.01852929921602,1.26467921146576,-1.90075774038717
-0.046899189727152,-0.0962159098160757,1.08498932836531
-2.40017545969275,1.1226869038444,-0.854372051778735
3.55378937226955,-0.0604784822791764,-2.09216764422415
4.42031056718073,0.329647936505865,-0.280102921207782
0.310490563866638,0.868680514791426,1.91851473902843
-2.49642393569817,0.768213174095113,-1.47424351943264
-1.24347656280559,0.11155137017716,0.312993410300642
1.78400442425146,-1.06454252634363,-0.84719075258348
-3.30370134555285,-1.14562631176954,-0.591672971281449
-0.698470608518903,-2.00076602697089,-3.99256002933976
-0.97018372408784,2.25362892075706,-0.638524355100851
-1.29072808860186,-0.0371168548729433,1.35576843748297
-0.127668599680043,-1.81508861707761,1.04005110816629
0.0765219728441904,1.59905742267561,-2.73550874412693
0.135449349217038,0.643388513253511,3.48943717417068
-2.5735937718695,-6.63205682736189,-0.727777943513565
-0.693140548174089,-0.915394312544764,-5.0718903150061
