"V1","V2","V3"
-2.12889317698596,0.67336000374193,0.322618554755453
-0.440074340577327,-3.48098326252559,2.80231882987083
-0.786154393585541,-2.78381087972123,2.28135266744516
2.4216214467142,-0.579440565711984,-1.46319645063666
0.531157392497679,2.47375074354737,1.27086065614356
-3.21772843456332,1.93383339655879,1.32049367561873
2.23753978284954,-2.70613040253641,-0.0659409556399531
-0.15124901196067,3.32296013625695,1.57703105227985
-3.92064466422435,-1.33629267242955,1.05359671977482
0.0693815192352649,-2.42731992057975,2.73996857877327
0.216044571689496,-3.03808330426148,0.240617166334271
-3.19871500370483,2.65065012259061,0.83829770672938
-1.03848612884125,0.30851881387431,1.64320943668487
-0.0950810334184472,0.815391685256505,-0.2161065200985
-3.80026065433693,-3.84659147291281,4.83782930571022
-1.78340524347689,-2.53448930439555,2.05266128897349
1.93147792263243,1.4666667392914,2.08702115104843
2.66574686917021,-2.49860176464701,-0.933057912388221
0.399565706560474,1.95596772997407,1.02408810285487
-0.330178457716626,-0.0198494846436117,1.06366289198617
0.890113817352882,-2.05810239132752,1.19571444758441
-0.433138412773619,1.76167321246625,5.37299031275958
-0.288487064829631,-2.15693135025417,0.478159271162343
-2.10121713648553,-1.42849462577252,-1.31529658043736
-1.93586239976861,1.93856633684071,-4.13357579918276
-2.63759765370759,3.15323051451342,1.7819175858432
-0.758963974323706,1.37966499820078,-2.99333680922203
2.06417528273341,-2.35003974942626,-0.885070470182082
0.47153760818708,-1.99465824177054,0.924055995727131
-2.12485234449599,2.76216487685239,1.48590692037092
-1.9356323429452,0.244926901118289,0.601600767967845
-0.0705700767801851,0.744313542317555,0.1568933209576
-1.49551641128941,-0.0755073929561705,1.24626228396359
0.299415021001543,1.1513356926126,0.233081159902945
1.05243693755062,2.50818120465597,-3.7937661263637
-1.09754829359156,0.803015657545166,2.79052465840112
1.89729472054514,-1.02541274964871,0.512597181371941
0.0609546428747697,-1.44518218683637,2.65812383577003
-1.18235260250606,-1.01984155681526,1.22289005514055
-1.27930952660383,-0.141525727393844,-0.689385943920644
2.45541425330337,0.982146778600123,0.669503208354717
1.08425091002076,3.96497984632753,2.74237728015435
4.04459942053944,2.97500515136005,-2.02796256019847
1.50913323108621,1.0877025674116,2.75961496295678
-1.19782824592925,-2.31258131327193,2.94021020617343
-0.799496743340381,-4.75920267826324,-0.0865817194668416
2.54615493448295,-6.25106545068276,0.533678136470144
0.297649489391093,-1.09148729365957,0.493674300946129
0.283715579764774,-0.560078672644438,-1.42502609720977
-2.1510063813299,0.794351357849689,-2.29718272770035
1.12684007502615,-1.39962450146316,1.34684861293166
0.119220259301563,-0.248458050860156,-0.64354109061501
0.876934085289208,-0.810434525283144,-0.338690630758503
-3.70760901037393,1.86221231435794,-0.50018141553629
-1.39364822965757,0.660108979573004,-1.60222891207756
1.43806829140846,1.75999092495155,-3.11925471581067
0.970584349503494,-0.248097851539042,-0.775233170499091
-1.31517941300857,-0.366828745342179,-0.1839748971179
0.835606978631086,-1.88360404789106,-0.188569763045406
-2.83503578663019,1.56320244945337,0.512307549037121
-2.75117426264592,-0.245849175532989,4.07833533055027
-1.66969082417676,0.432294869154891,0.790903062154772
1.2818616769572,-5.14306030165875,-2.07101190592538
-1.42969002788059,-1.46024592868664,1.21975161947364
3.03946459287959,0.668039143846654,-0.898794731643618
-0.0359907752383209,1.75531286182276,0.644725029681374
-2.41132066967441,0.357517910445615,1.48425706356856
0.126301318977444,1.72173993506644,-1.01430954194192
-3.7629592062327,0.716643839140741,2.73687406353892
-2.37184654052645,0.868355885612155,-0.0351839788237618
0.248909079787479,-1.2076408724173,-1.27773918117127
2.34472919938593,2.31991940417833,0.867889623034765
0.00229188548960317,0.376452263304414,1.73060523555407
-2.18023152844753,1.11597880349124,0.624671332259638
-0.272374014472423,0.702430248458633,-2.83845400109569
2.21661543319589,-0.221544132063117,0.825034280669021
1.67791297154384,-0.423063050938441,-0.271917704186124
-1.47885483963758,1.54540888294003,1.10115218794296
-0.505554719961515,0.981003498024424,4.35365104786922
-0.649748296845773,0.441107039616327,1.23778127984455
-2.75524267664178,0.840293721216532,3.58481125045359
-2.58953109368477,-0.497315998198853,-1.60382349496092
-0.730033489435239,2.42463813510044,3.93761081321068
1.596323494699,1.84667883706138,-3.09070403563316
-0.178154523266802,1.2568865435692,1.68347529573733
-2.85990219664387,0.274232500605323,-0.427389137369226
3.56764508056366,0.189344347106537,0.582770251525309
-0.0332458342738411,1.18048982650818,-1.66452056879629
-0.707995398085856,-2.10901172735794,3.10088005142079
-0.21925469561495,-0.317795303498313,0.273609160581733
1.86625587658088,-1.84861647671465,0.051160702200127
-2.45928088233535,1.85645779468892,3.40925861895235
0.790863963069508,-1.3559795377047,2.2815843380773
-0.0377349190382834,-0.771663623257483,1.02134578111661
2.67194111296791,-0.95948296764695,1.48369732784432
-0.512178530807588,0.963352674734085,-0.609461252319585
0.979580097357552,0.302923373706955,3.88138241108053
-3.36226906247321,0.370142557633847,-1.59077244509862
2.92742213204558,-4.49759830047092,0.811438541859848
3.47433718413964,-3.08840653685335,-0.560394062942425
-3.33022631348559,-0.421923367550323,-1.00559857414246
-0.697384797788554,2.9665495996322,2.45520909907802
-1.04996843226212,-0.454912850959552,-3.75250789122499
-1.56077575526628,0.560927068153291,1.0018640128086
-0.965062848729305,-3.04025569153868,-0.354812918189005
-1.15425554888242,1.32187800625362,-0.860463185545259
0.225713816252279,-0.507433908612973,-0.131853043726728
1.60077576980182,-0.570424496768253,2.92025998208132
