"V1","V2","V3"
-0.0276469350370076,-1.3134173219696,0.424713802359502
2.61278795891515,0.0484293362852597,0.397055085798162
1.1999401117398,0.454553096186213,-0.299934728930556
-1.49367723479949,-0.257765309490135,-0.713733939417326
0.689084677022201,0.824077607086579,2.42960620774804
-2.72987168822011,0.083463209502575,0.133370906494138
0.15514456859848,-0.914442495453305,-1.06995763594946
-0.139992494373488,0.697376820153873,-0.513845359199517
-0.227183337263565,0.209940882403456,1.87477948165715
1.01401627220961,0.766226458073143,1.02780802699301
-0.339141394801574,-0.736443880184875,-1.40194522006634
0.512729605297544,-0.841877504499179,-0.419296248239913
0.545115806143548,0.806236606074829,1.9479034700976
0.264850491634335,-1.11027221401756,0.0845768320963429
-0.260362896690945,0.475292403720255,0.212144024086455
-1.77012750109439,-0.941620986805188,-0.590732234989957
-0.0262040925916279,1.85527354030264,-0.0348950321051943
0.636771749540411,-0.0932730847978568,0.0891800835652804
-0.0194810989927461,0.301238251157376,1.23471128305677
-0.456748362647055,-1.2142849231684,-0.288792529642232
0.233300863955536,0.310173972705177,0.0489424828745944
0.264607750770589,1.34627599263244,0.0213398886356922
-1.22599603346003,0.149792306966995,-0.763334808635077
1.58094127624972,-1.05060199044534,-1.39452141041882
1.2101521538291,-0.196062687847665,0.175295839332585
-0.172822894807026,0.462097653284574,-0.0285780494495762
-0.420477515274422,-0.329275216944622,0.896539620582281
-0.348582050885129,-0.867445605901366,0.49383549535227
0.767119338083164,-1.04803582379239,-1.16611254018343
-0.319635243656089,-0.0530688442997921,1.38885864113048
0.466878527426256,1.16258642518228,-0.254079807881397
-0.957555487749366,-0.194251206170236,-1.30185550133844
0.0449742301415342,0.853074662986137,0.240457813230518
0.196503784160951,-2.12186648251273,0.335925175445217
0.947800731245425,-1.95980148098031,-1.58702685304163
-0.224059976000837,0.616399129080346,-0.626111559874073
-2.49203077468503,-0.872004660537608,-0.794727488648559
-0.38953398880382,1.21699150175499,0.532889813634889
-0.425756201425805,0.283143326141078,0.461281880972143
1.14215494109693,0.09620377238513,0.930762234896261
0.0394480509017296,-0.198385664952373,0.0794779192737888
-0.186444149374743,-0.331958435880814,0.945529421456473
0.677243988974989,-1.01169430821566,1.04831692726769
0.280644464744242,0.100847359219277,-0.319136291075397
1.09168676381411,-0.150299116216576,0.302429422389402
-1.18202056962032,-2.13032589257084,-1.18201668700015
0.763598272415297,-0.410207138352515,-1.04715996847446
1.69225996677977,0.308722112215132,-1.36562577488101
0.339984356376251,-0.405100083975846,-0.63745008954536
-0.160582811617437,-0.507721613450922,-1.56395570619086
1.26511225421835,-0.560089480363452,1.12285596200514
0.924182192417241,1.99453865520648,0.655973512906495
-1.23893607004093,-0.0574616808486425,0.559278311554559
0.626319588922457,-0.391415565064601,2.68971887163503
1.54796104891151,0.934787516851564,-0.485677330084769
0.404295405787835,-0.84136939124363,1.45019374985429
0.259382053651877,-2.62440486659402,1.15336508972234
1.77231468322207,-0.68848423778474,-1.82687820171952
-1.47122425157581,-1.73754476075281,1.55912308080166
0.873070793854368,0.929672787048413,0.896807548823377
0.00792068097254552,-1.55087314483752,-0.128622825467341
0.510883773301501,-0.771674520789427,0.395792589279148
1.02227907206177,-2.10596698731785,-0.282120223702966
0.0457696851004494,-1.00023700674116,-1.20492567432261
2.57883648159958,-0.185197928467208,0.609061381483063
-1.05645059218124,0.918574738313132,0.615606735056623
-1.047564229743,0.522260376597873,-0.400178838057742
-0.907422829088808,1.52367123115265,-0.572420288706859
-0.907181854835078,0.247969719555462,-0.83799284242849
-0.00936803629518306,0.106622376699638,-0.671168868279783
0.837307121329279,0.0909324664614276,-0.694196700812431
-0.094597763313696,-1.32192669652213,0.975550471650129
-2.0961027344273,-0.63750747143743,-0.38144328376645
-0.621567891671502,-1.20143792926425,-1.618271506477
-0.351817441601616,0.295744792582512,0.804297226481987
0.0830280844452318,-1.33986789626123,-0.12801544173689
0.557449204379618,0.889841734611933,0.478996016019597
-0.71124090191143,-1.16899668905432,0.329856212594654
-0.454645802060783,0.383481006399357,-1.35950183378837
-1.41358534740347,2.13340493470122,-0.271892674806102
