"V1","V2"
1.18224692666318,0.990532451568335
0.370994737989074,-2.9953881413457
-0.62766804636941,-0.714474111526809
-0.0573860786515337,1.14855432036279
0.801058794535759,-2.00837355492265
-1.32297529696914,-3.24482551960344
-3.75420344666424,2.31215059662091
3.19024352851753,-0.452318658395664
1.98229458534589,-2.34628290533702
-0.388009580747683,-3.03566746241497
2.14974289162115,0.60912088516923
-3.10261473739779,2.52931254740162
4.18457898402292,2.07741655914466
-2.44616352725488,-1.07668308794408
2.56298259134649,-1.4722963495132
-2.02716144366655,-0.48119909668425
-1.06349564094104,2.86527918895837
-0.758957037678196,-2.87786926234571
1.62744712972044,-0.997849040264225
1.58161565845626,1.26162038493433
0.713559390717546,-2.46988691471965
-1.48811239356338,1.81593401083623
-1.42046054600551,-0.520549189126732
0.118306872558199,1.21981060402683
0.755154550457927,-1.77756351638412
-0.443019080717566,0.264230103630342
-1.86418526749158,-3.28198810575074
1.25673269267113,2.03862448558202
0.702968252212075,1.27031661218561
-0.193380514010812,-2.55407627998563
0.256094200690905,-1.75801038491988
3.77544456097249,1.67943600623755
-2.63465494226206,-3.02578618663537
-1.95130566510813,-0.0507892590033023
-1.0584732639444,4.71041942909805
-3.79424391243964,2.17725318536291
-1.08782879441497,0.734545406690257
0.643444607284539,-1.48064815034117
2.65416044854462,-0.200986776936726
3.65399661910896,1.01662695709588
-2.50492650412881,-2.26218384075703
0.323533445180708,-3.0627505014163
1.48239485094078,-0.899548393625139
-1.30705062617806,-2.89459787203654
-0.720431575631858,0.712242036440343
-2.46230070270749,-2.64599691577844
-2.39914672328942,1.08450201594553
0.800862753333342,-1.23058031766106
-1.71613777058585,-0.615704254877422
-2.89149059193699,4.98301565957328
3.65181188307952,0.326049772844681
-3.68992713064405,-2.57878796316616
0.253537341255863,0.572118062757101
0.481161970959272,1.00059573277003
-4.58344589867569,2.89466726156646
1.89826818599345,1.9143351617342
-1.8736947130915,-1.45279757856894
1.83516957431139,-0.662784214993035
-4.16104452569235,-1.12411787295892
-3.48263734329774,-0.752623109952751
1.72360879205997,-0.345524065920032
0.412359544671587,0.757198013581403
3.00839947456718,-4.03856570153251
0.0397035794654647,-1.04199324796049
-0.627344668372765,2.88268501133775
0.903089398509567,-4.34477703379276
2.16287850148918,-0.140209803285743
-1.29601591034259,-2.42524284916426
1.48273762134378,0.323687972948779
1.86640373928504,-1.92974489814236
-2.35557981037803,-0.524479284486633
0.639849734158983,-0.908473813442034
0.907575575373699,1.29397098581061
1.46395983446731,2.3058587911849
-1.48471120482248,-1.38084080556302
0.823403773370938,-1.09370333046125
0.685756999364812,-0.595313315265206
-1.10525542495917,-1.13970522066849
1.29050101893467,-1.40251547331505
1.61192431898991,-1.21282066627046
-0.398375126771247,-0.426162887204899
0.470960046906452,-2.28718078050291
-1.68923135388029,-1.33191941293135
2.7567300845984,0.893752939899238
-0.15483701343974,-0.327220417121506
3.11484437483717,1.04471968905165
1.63391685746347,-3.32373241696219
0.842627695088554,-1.09607029497223
0.5324007143997,-1.64235079072445
-1.50480171540649,-0.0784176560581213
-1.02727856043652,-0.0271411557346902
-0.679620671603394,5.34481468280873
-0.255598335010943,0.155518505836441
-1.35497449942682,-0.171306203836854
1.52834630224765,0.0538587382367541
0.509815480348847,-0.158698924366234
