"V1","V2","V3","V4","V5","V6"
0.139483497024195,-0.938271693966944,2.70180551272781,0.19829541108664,-0.635478291408331,0.924787631354772
1.33351508389164,0.842160238580965,4.78657753448252,-1.60575102845569,-0.47958879016298,2.61285401349276
3.67200490323999,-2.84432364734293,-2.67821127423651,0.0678955862538965,-3.60038056056923,-2.08685219670377
0.837981487046229,-3.30328827813842,-3.98591491691219,-0.691120622958952,-4.04878413027737,-2.61970622001067
1.02323682025106,1.67775219498865,1.82544293511267,1.89229505931991,0.372550198121954,-1.09623919854995
2.0982778549004,0.190647007678323,-0.331502108274142,-0.082580734118845,2.04733974110309,2.52092229115307
-3.97884728363226,-2.65056728078049,-0.727752228137144,0.0576990182105187,0.0105869919113994,-0.320903701302233
-1.7328572255796,-0.368289665031798,3.51644242315061,-1.93187580808053,1.42915350497738,2.73483487225869
-4.85597379117607,0.666333960788991,1.44453088230196,1.81739098386861,2.57421318672408,-0.939404845112553
1.11877296010303,-1.59368281739199,0.567886948818086,1.79587505870567,0.824474987641819,1.97906216294529
2.36771152902158,0.372007755006625,-0.0404345336525692,1.98513133405926,-0.622866176471278,0.386414295770578
-1.66829035222343,1.87487641041878,-1.46429542830144,-0.155539424992897,3.42178257272596,-1.67128042547173
-0.101980905751337,-1.23183431964093,1.88745623386091,1.65523083775567,0.944346739765241,-0.255299513812777
-0.921665474335718,-2.47948831171011,-1.59780091158933,4.40457572905834,0.483053718481929,1.76949378929721
-0.428548738736945,1.04304194962884,-1.55557623857149,-0.193808684875819,1.21615888182529,1.33406678099092
-2.12857562267074,1.89968609824853,-1.42947194100735,1.05614983282393,2.58585037375321,1.56082560393876
-2.00288191659041,-3.18466846901608,-1.35103522063307,0.981011479798012,0.812752077877135,1.46261551084988
3.01559681459462,-1.9967717913462,1.53736492943069,-0.313300060287569,0.962187532851771,-0.926920083424072
1.80356704280288,1.20081763820563,-0.236315381786946,-4.92207461863192,0.519323069458508,3.45255073412129
2.62974859699503,-0.839293153191368,-2.85835686158326,-3.13142617438365,0.0407875467887075,-3.65763425890266
1.09315393686482,-0.32072580849256,1.84320745888449,0.0289065902203695,1.55876586767927,0.976241000738467
2.55397976145113,-1.48474307837883,-1.3479078560823,-0.978133937719287,-1.08194371242905,-1.23650067345211
-3.2973871470031,-0.265545593607415,1.87941844271894,-3.0872696397258,1.71965324071161,-2.03386320939418
-2.76924263160319,-1.97313310976965,1.55489642266018,-4.21844085393774,2.11487481282611,-0.705696679188135
