"V1","V2","V3","V4"
0.339553186204284,0.481263183290139,0.151412723585963,0.489888371899724
0.87348437611945,0.430894720368087,0.0223224891815335,0.921307106036693
0.919990540947765,0.344416233943775,0.116877495311201,0.403331820853055
0.533403256908059,0.782993141794577,0.959084354806691,0.916791908210143
0.466298444662243,0.523378448095173,0.55718030128628,0.425853823544458
0.67739479849115,0.00627219746820629,0.79105022852309,0.965961576672271
0.136323508573696,0.804348230594769,0.62799029587768,0.966311157215387
0.633775054244325,0.441731119295582,0.588427961105481,0.0179325768258423
0.854549074778333,0.493807249702513,0.940215216483921,0.955619583604857
0.630741748027503,0.17413470800966,0.215759506216273,0.45612114155665
0.051670317305252,0.0905636639799923,0.452576066832989,0.819010438630357
0.771621869178489,0.814146892633289,0.799840697553009,0.359571237815544
0.734936313470826,0.388647238723934,0.784158503869548,0.303783299634233
0.250853494741023,0.784328209003434,0.0296882195398211,0.948719383915886
0.671259419294074,0.755271245259792,0.462926774052903,0.162518698023632
0.78191212262027,0.978878194000572,0.940158468205482,0.0742622320540249
0.451637433841825,0.979538026964292,0.356444779084995,0.452635687310249
0.417128313565627,0.45698163472116,0.762100442312658,0.302622683113441
0.981460503302515,0.0915790724102408,0.156517194584012,0.432195168919861
0.349636016413569,0.513441464398056,0.8721327658277,0.734845405444503
0.235774821368977,0.735068711917847,0.606854279059917,0.285406228387728
0.0364541297312826,0.799549712100998,0.921119655948132,0.96859810850583
0.435777703067288,0.548822587588802,0.871395217720419,0.309073731070384
0.571575631154701,0.660506651038304,0.659337596734986,0.399660326773301
0.591828397009522,0.569160462589934,0.611773616168648,0.0937598499003798
0.401450305245817,0.55384239112027,0.643552359426394,0.905569334281608
0.730748621281236,0.354376114439219,0.627538427477702,0.987590722739697
0.0925190602429211,0.22104471269995,0.717233824310824,0.211340065347031
0.448297483380884,0.428419090574607,0.327832269016653,0.769245483446866
0.075856898445636,0.362921400228515,0.267966471612453,0.281484420411289
0.320797326043248,0.422198554966599,0.358984743943438,0.308265710249543
0.744340894278139,0.386117381043732,0.936149535467848,0.528058908414096
0.727917363867164,0.355013376800343,0.568507907213643,0.456608400912955
0.346388681791723,0.88881106232293,0.446151731535792,0.651479388121516
0.386965702753514,0.295690455241129,0.957521359203383,0.887825114419684
0.0295876180753112,0.0925720096565783,0.203114721691236,0.758530125720426
0.551512460457161,0.0795025364495814,0.205168999265879,0.057185506913811
0.49531361204572,0.978631094098091,0.901984499534592,0.446541808079928
0.754983373684809,0.656904771458358,0.196979670086876,0.521588098024949
0.936725118430331,0.818227460142225,0.0928479922004044,0.276195719372481
0.618171100970358,0.314296090044081,0.521181754535064,0.345374539261684
0.856888338224962,0.319049012847245,0.541960375616327,0.143156710313633
0.161792708327994,0.972249744692817,0.997391838114709,0.909635416232049
0.960053526796401,0.683762289816514,0.21107152570039,0.781140154227614
0.773808180354536,0.516350531717762,0.0390200091060251,0.201969362562522
0.514405141584575,0.501712256809697,0.113711045356467,0.0598011338151991
0.323921594768763,0.696071343729272,0.555579605745152,0.265587535919622
0.910738124279305,0.96144895371981,0.658938973443583,0.74564268020913
0.493586455238983,0.951119296718389,0.252068621804938,0.921849500387907
0.48443680559285,0.307054773438722,0.741374515229836,0.203183369478211
0.527457949472591,0.686172922840342,0.0197381009347737,0.501353374682367
0.939890173263848,0.810393445659429,0.0196955555584282,0.615461627952754
0.75576492282562,0.660211582435295,0.912644506432116,0.791297553107142
0.498396989889443,0.0922096413560212,0.208991017425433,0.749342605937272
0.430557798128575,0.467251467285678,0.845295619918033,0.54708885634318
0.993021770147607,0.13143272860907,0.766414519399405,0.826528818812221
0.0351799470372498,0.841096672229469,0.936444187536836,0.51612218352966
0.110517579363659,0.0604129605926573,0.80589312245138,0.476395828649402
0.0265809765551239,0.578673342242837,0.486810815054923,0.24532229732722
0.874552211724222,0.461694998899475,0.639055985026062,0.242762728827074
0.15541871660389,0.440139621729031,0.957781636621803,0.711181647377089
0.0370442804414779,0.219804265070707,0.0355835296213627,0.148589522344992
0.0574207731988281,0.388904730323702,0.269961130805314,0.331074213376269
0.937302426900715,0.293586367275566,0.448738722596318,0.0990750829223543
0.109064554795623,0.287589442683384,0.771982630481943,0.513545467285439
0.496172238141298,0.386407392797992,0.698939417256042,0.0204159307759255
0.206150686601177,0.321743179345503,0.0989271819125861,0.926625175168738
0.550824879202992,0.255420006578788,0.135962399188429,0.169449637178332
0.942950035445392,0.70802463660948,0.372013554442674,0.654086296213791
0.545826440677047,0.00464379671029747,0.698259021621197,0.974064608337358
0.945318110985681,0.874114953214303,0.728060619207099,0.891219189623371
0.709688044851646,0.173579515190795,0.318335411837325,0.396247476805001
0.650680060731247,0.693108525127172,0.259696713183075,0.90077256038785
0.967162443557754,0.391500728437677,0.118850299622864,0.513851299183443
0.259415566222742,0.101912067970261,0.623814510414377,0.609706597635522
0.289390499470755,0.399648275924847,0.854115865658969,0.867805275367573
0.219717905856669,0.157171858241782,0.513739372603595,0.371478935703635
0.277400999562815,0.0195975734386593,0.632658316753805,0.159428703598678
0.992087805643678,0.549611567519605,0.312448088545352,0.113468564813957
0.226196312345564,0.460573657648638,0.664782885462046,0.922120153205469
0.168332261033356,0.744511258322746,0.286400191253051,0.232874205801636
0.632041468517855,0.858579779276624,0.417563070775941,0.986591633642092
0.851421208586544,0.436512312619016,0.429840953089297,0.686906065093353
0.972294403240085,0.0606131230015308,0.112819965695962,0.947659327415749
0.82134411809966,0.217065101256594,0.728802764089778,0.240971989231184
0.270282494835556,0.734410808654502,0.514230188215151,0.601605923846364
0.635168248554692,0.939555443124846,0.703097015386447,0.719114021165296
0.801256575156003,0.893628121353686,0.0657915838528425,0.000738342758268118
0.909293357515708,0.155838228296489,0.299595090793446,0.236362790688872
0.665982317179441,0.249839750817046,0.917801360366866,0.449309686897323
0.539621305884793,0.118157140677795,0.646997783565894,0.0470739293377846
0.89634599420242,0.433554544812068,0.0621977590490133,0.883470240747556
0.743444656720385,0.0574330843519419,0.155723416013643,0.0331927684601396
0.363120506284758,0.354989305371419,0.209934542188421,0.747332848142833
0.508072919212282,0.943585409084335,0.662222811253741,0.362949268193915
0.0275614222045988,0.596471613738686,0.207214551977813,0.0885777566581964
0.612664364976808,0.629657567245886,0.900142284343019,0.539025858044624
0.504709308268502,0.287831877125427,0.389877657871693,0.871441616909578
0.522584495600313,0.699678610544652,0.209263460244983,0.0182941276580095
0.629021497443318,0.550851281266659,0.732387575786561,0.702236286830157
0.101129170274362,0.138135249260813,0.272266276646405,0.00141302938573062
0.587701792595908,0.474845108576119,0.424641259713098,0.340605986071751
0.804613802116364,0.151297957170755,0.822622751118615,0.538856811122969
0.629255558829755,0.827638171147555,0.151522839907557,0.495814569527283
0.0572363417595625,0.405924498802051,0.320052852155641,0.988542110659182
0.484610207146034,0.372249002801254,0.713138459948823,0.643381209811196
0.554638738976792,0.780293740797788,0.663021134911105,0.0351083232089877
0.149855015100911,0.00257674395106733,0.175174658652395,0.406097748549655
0.0789105349685997,0.441127073718235,0.467609012732282,0.813989768270403
0.641673513222486,0.558225720888004,0.667502131313086,0.844795690849423
0.0412927479483187,0.992222928442061,0.922228774754331,0.432636722922325
0.665027045411989,0.0460983263328671,0.658953161444515,0.147423544898629
0.576568259159103,0.806332259438932,0.404372856486589,0.0392448930069804
0.820309676695615,0.660347917350009,0.420722309267148,0.0733030056580901
0.144262391841039,0.487014694372192,0.869451864855364,0.130534595809877
0.0235911034978926,0.34559604502283,0.512388512725011,0.974120341008529
0.401090387254953,0.97614724910818,0.913911034120247,0.552630649646744
0.560790340648964,0.160270024789497,0.195690072141588,0.328884651185945
0.843486290425062,0.817914162529632,0.53547854279168,0.481293439632282
0.734831004170701,0.20529446634464,0.284930917434394,0.443986613303423
0.625175184803084,0.0576054151169956,0.428435083245859,0.949173333356157
0.0785739808343351,0.768642927519977,0.608681335113943,0.0138484721537679
0.0603514527902007,0.516011402476579,0.246267538052052,0.787908470025286
0.444496253272519,0.641479455167428,0.99536543735303,0.797042341902852
0.92162146512419,0.99440610432066,0.883359335595742,0.0152575327083468
0.194971664808691,0.857689236756414,0.777032595826313,0.747004904784262
0.213263995246962,0.663964531384408,0.904613312100992,0.644311119336635
0.585493585793301,0.999610680621117,0.307012357981876,0.0687866613734514
0.314559899503365,0.986944476375356,0.0697126390878111,0.394154303241521
0.541257064556703,0.96962750563398,0.356912944233045,0.0958294658921659
0.928469426929951,0.901573945069686,0.309050165116787,0.878573341295123
0.101102164015174,0.640146514168009,0.0174655932933092,0.261802634457126
0.540164492791519,0.542243010364473,0.12896724883467,0.682250993559137
0.671660255640745,0.642368404194713,0.910641324007884,0.10653246124275
0.909062499413267,0.0121489842422307,0.365980760194361,0.306946857832372
0.420700395712629,0.833445088006556,0.859401445370167,0.524637210415676
0.0940856821835041,0.651426253141835,0.27911200048402,0.360486062942073
0.286386310588568,0.941044396255165,0.297830269671977,0.597345287678763
0.782973390771076,0.497069391654804,0.323172384407371,0.499146807938814
0.834532811306417,0.555690163746476,0.326330919517204,0.58555433829315
0.856204236159101,0.345398964593187,0.880148778203875,0.268961182562634
0.666487361304462,0.105129538103938,0.376558996969834,0.204788081115112
0.756170959910378,0.0556183140724897,0.300028830068186,0.38479986297898
0.364706021267921,0.183502932544798,0.599109153263271,0.381364524597302
0.567573937354609,0.500507130054757,0.790346113033593,0.526339629432186
0.633710359688848,0.147450586548075,0.190494062611833,0.0169428908266127
0.172091344837099,0.0329517980571836,0.434814602835104,0.966956393793225
0.178882382111624,0.678273101104423,0.555191707797348,0.0885885525494814
0.111439288360998,0.740921975346282,0.595357553567737,0.661284248577431
0.350287016713992,0.197518720990047,0.821149801602587,0.681738989893347
0.521220906404778,0.0585812623612583,0.151990077458322,0.592087647877634
0.664729905780405,0.832127713598311,0.398569323355332,0.0744927627965808
0.314784655580297,0.781373678008094,0.649776078294963,0.175644376548007
0.420655869413167,0.911300509003922,0.724214766640216,0.851147161563858
0.482857207302004,0.65298603894189,0.879076724639162,0.960167832206935
0.449398576049134,0.53548161755316,0.0523081265855581,0.450779162114486
