"V1","V2"
-1.05392575196949,0.194940476074871
0.569898979454567,2.16673031142263
-0.640844882258742,-1.8409738148069
0.311381241975498,-0.467438280256025
-1.16212363675795,0.21320431371992
-2.82548527592952,-3.56113504126777
-1.40237458707747,3.80301464728473
-0.24595704390691,-0.322352895638371
-0.72401998904422,1.39616675253325
-1.89797891241824,0.541336410612682
-2.97089761139922,-3.46405547017121
1.99531144124257,1.87379412505271
4.80580965006344,-0.748722918404681
2.38638151902501,1.9617011853644
2.06628400948586,-2.74160675459833
-2.24877468672485,0.758560441481128
-0.246127020493792,1.77484248121498
-0.727599224787535,0.695884459047949
0.53934222036897,1.86567812281902
0.996608724798504,-0.325819364497841
3.16020165882997,1.89799420733841
-2.10927162391576,-0.952106585478621
1.01021959263483,-0.572891186312986
-1.53459032591176,2.12315283465653
1.89860889926775,-2.13163343802538
-0.976019066676602,1.56716139943311
1.58326928069765,1.06045234386918
2.23856345947888,-2.60764295077541
-0.591760906059543,-2.31403279613699
2.86720479899532,1.49665145365312
-2.30345995106515,-2.32084760511302
1.06299319448769,-3.22869840804152
0.785311005209631,0.474555407184288
0.921048110440067,-1.16298238198763
3.87343899972086,-0.0680032441527894
1.52083607972129,-0.205933458198929
0.263614029871262,-2.06278679820088
3.23962400146794,0.640312761511294
-0.861260831379583,1.05522276635914
-0.886935788867602,-2.70032277502867
0.170569220432992,-2.17236694995489
-3.27303356315317,0.111065247936438
-2.86313428544319,0.150885650198575
-1.82749775791172,-2.97125277882449
-0.0667107679186577,0.210184418472935
-4.66560924174776,-0.30709287466107
1.00162263105331,0.10631608889373
0.39662502815955,0.946379855098346
1.78978754573705,2.67622134382223
3.45944955123314,0.238281840559309
0.361317660610328,-0.973160738782471
3.03620209569162,-0.81487690373772
1.94154653118465,2.41660310247007
-1.22602307521937,0.246752048432505
4.14742924751341,-0.288006753032253
1.6037897798267,0.964528523782015
0.288489435620193,1.5245887168515
-3.7426663182353,-3.55151268333273
-3.45353830388384,-1.83645313940799
0.20476118350756,1.62709820000649
0.424202486352918,0.375609916647242
-0.00577962066193633,-0.231087698854721
-0.114790456012723,-0.536472178060922
4.4707202021928,4.40235026390256
-0.704692483804445,-2.39192880996968
-2.86423861485956,0.842391500515801
2.10282994521595,2.32563086090738
-5.59138798947697,-0.608240653138797
1.87999803636062,0.885793579115499
-3.64889429979204,-1.56769384072396
2.15227826590236,1.24676655318337
1.04440723454538,0.0965733258090265
2.2664395479305,0.825057825703611
0.335328361936551,1.6855321505344
1.07388079092528,2.78727664163641
-5.00642837682489,1.23350108557126
-1.63626604939289,1.6780080810754
1.78596659052473,3.17138623327673
1.89641254867586,1.38396394262521
1.14651210484374,1.19490447125349
2.20091064556758,-0.358456029729946
-0.411772188800137,-0.50887541981554
-0.98664483039973,-3.14107759586997
-0.573260287708351,2.87869064086266
-0.648471618638569,-1.19651818161322
-5.34959578092357,-2.20031038823743
3.48460338634667,-0.226008860142669
-0.689580701168323,0.782169956871554
-1.31238456725971,1.0296454106477
0.201273464670868,-1.25763908345674
-1.39199959865801,0.366914728652616
4.58112741721033,1.52242260776281
-0.115049730055614,2.2635473977368
0.79684046342909,-1.75621500139914
-3.39185777876052,2.94883431914214
0.0329017977957923,-1.44977104173978
-1.63295783603751,-0.78518802458929
-3.63835538536245,-2.52893618991324
-0.152367349235373,6.02906942777238
1.49816709541165,-3.52073980790516
-0.0895412214785964,0.467502533356331
0.946044392307343,1.14822253558705
-0.544260233546365,-1.20251917959093
-3.17147853422307,-1.23166776235961
2.09706120524168,2.39217899758466
0.200603044530703,-4.39005756268063
1.22974357027234,-1.08584219735177
-3.43178837053497,3.45268347755834
1.13599014948828,-2.22652875953778
-2.29451453245823,0.826633929245459
0.135167760869691,-1.84594701941604
-0.117756395476775,1.55598981999383
0.33544658240379,-0.539279017145183
-1.96660811712762,-4.21838282102983
0.120563084878267,4.62765370687766
-2.62920530021965,2.25119744292331
2.27278651279543,-3.16319837647174
-0.684508373672209,-0.393313454089962
-0.122416751555982,2.7046895859951
0.896013964190012,-0.0995083218014133
4.16325815971313,-5.35527197422728
3.40989137904707,2.59546946426766
-0.215427225281089,-2.58678970017585
0.686533987891055,-3.7241806161449
-2.9866078965407,-0.6546193966094
-1.57294884868747,-1.10785347897318
0.475915124241703,-5.00971929967078
1.49538435292761,2.48230585183291
0.581906891435353,2.53628343463457
-0.935407872422189,-2.28030458203989
-1.1232283657798,-2.23486380212421
-1.94839278812775,1.28721877666524
-3.11176275319418,-1.75756089604368
1.23714061681496,-4.65936999048656
0.174419691358834,-0.992579477829359
0.420486681551083,-4.54181495331912
-0.506324251891727,-1.22243551246417
0.769384197734375,-2.03854428916892
-2.45204988270567,-1.46640644850569
-2.5963494195685,0.538705664389885
-0.435243136213879,-2.05825073274025
-0.204197652035579,-0.970434007607267
0.751820832773874,-0.288180502015921
-0.809386709055907,1.03352015340722
0.495884989294644,0.282449156623856
1.44001231896212,-1.95954636423449
1.08771712279699,1.61853846847418
-1.57938464722653,-3.18407918000364
-2.69958930655446,1.28398084183707
1.21507127863832,-2.10387278600129
0.860470056955617,1.39212880890471
-1.03555312772325,-1.99816534530236
-1.02644643658458,-2.28744740557681
0.45598973053359,-2.39595318804075
2.56619399719767,3.07308326798105
-1.01686840301171,-1.73745773320154
-0.784611123762591,-0.119017365266408
0.64429476888788,2.50056401598736
3.68379630403625,0.283291631016381
-0.3129855072799,-1.77725447516141
2.87724646950878,-0.640477586088284
-2.30849630335021,2.17400541867498
1.91404762973904,-1.22133368946436
-1.65976370631379,-1.35780019359162
1.33431895496176,-3.77479447710812
1.71616282167862,0.501948357261209
-1.93989384729522,-2.21025931937013
2.14606407125758,0.338439823718225
-0.823466570922751,-4.85662625684957
0.330705010939516,-3.4789779459617
0.554449994135804,-0.381243349172966
0.818500843566075,-1.14378761572812
-1.8001349181173,1.95267915452695
1.40507094727907,-1.3906617425581
0.352163184238997,-3.65181208294202
-6.72035913370907,0.580517574242433
-1.23320856137015,-0.968930182621329
