"V1","V2","V3","V4","V5"
-0.646301525161845,1.8596525350191,2.5120422382116,3.59020380992042,1.16329218755702
-1.22307540123322,0.264333134434951,-0.478189066520512,-0.109174114042998,-0.83739924055454
1.44640496797145,2.80991277461687,-0.412076658017476,2.37662885767697,-0.975665668426096
1.00687131120123,-2.75096520436308,1.50775368151493,4.66265697873099,-1.48242684795688
-0.71312868535534,-1.94059109444155,2.21141518305697,-0.200769503383589,3.25500718851228
-0.0227820795683442,-1.40269739560794,3.38180550576627,1.0696817650077,-2.64675581794451
-4.2910889055206,1.20359487944673,2.41879759484541,0.762468419658993,-2.35957475992316
-1.49151778373495,-2.67371338964227,0.692122750430408,1.21787050976459,1.30781375049505
-3.49352261975567,-3.06784650238478,1.59311463808054,-2.4168318260644,-1.20997006569194
1.56115996956801,-0.253288497339821,1.83876212293852,0.622562790010956,0.477335642590398
0.608474104759929,-2.06178889176845,-3.71369869657322,0.938099889090708,-3.12816857122283
0.00132724444328166,-0.386312510364507,4.01544074434528,-0.894406954719804,3.16311938393489
-5.02747942234688,-0.595394769389719,-0.1272623079462,0.17555390835208,-0.918889024500035
-0.541655656897693,0.258797491666979,1.16716639808697,0.684524306615618,-1.05208290245097
-3.52686404618288,1.61392269093187,0.572387795861423,-0.76479497416468,1.19950145548095
-2.7035121953267,1.04663403969952,4.6247708964934,2.85423449219165,0.00656705096441676
-0.322755549277375,-1.68717552989973,1.72057312944857,-1.3707694435398,-2.61375177083558
0.946564012535384,3.218865549578,-0.114890017515366,1.50780261526827,-1.56543837619875
-1.62362901684565,1.35585856663557,0.620449354924478,1.53163171503027,-0.388750937982943
-0.56613448171643,0.156947277970654,3.15664143437705,0.0790093289829813,-1.29581219461441
2.48840235573442,-2.46459893701526,-0.865556426634481,-0.981234717409818,-0.118036657318209
-1.13930826176236,1.06682704453873,-2.4156066029637,0.285716886775637,2.86523373306569
2.694085742662,-1.60608910210996,3.65456644203043,0.18845437271403,-0.655515964809898
0.111018353434238,3.67760263977724,-1.31812652585235,-2.12835007682745,-0.682583642638986
-1.52471196757679,-0.584344008955491,-2.96903667340398,-1.3655654948714,3.47647783977471
-0.262735880264408,-1.41668640641683,-1.47090425091704,-0.987863405519755,3.20466359869147
-0.0573047058763336,-1.16530138048924,-0.42022731071897,-1.22668889751116,-3.17794783648252
-2.05654572017696,-2.2937004801867,-2.70101331377552,-0.976488835692409,2.28937132838577
-0.554695547405704,-1.46008113024651,-1.48349104840513,1.76423223375445,-1.02539595392779
3.61062418616983,0.674958880936218,0.114440485285333,-0.716309247741365,-1.47185527724736
-2.42842391335427,0.310834657080337,-1.64936427240161,2.84797171894701,-0.730723892638427
-1.94648542320201,-4.23640565803806,1.1429032000453,-2.50646302402731,0.346929572529414
-1.08838818419811,1.33809054589151,1.33181070963114,0.113289351986602,-2.97617192570432
-0.295073284231738,2.37089251854641,3.16832156410675,-3.99651278309198,1.16579854495764
-0.330892859167322,-1.62915256950937,-3.81692317770794,-0.139782066816839,0.622895586431379
-0.698686764003373,-1.19684706713906,-1.30481456004391,0.997941565737637,1.87739907909078
4.30401824234522,0.518843650607919,0.510091124878682,-1.31931538560364,1.68065102372828
1.80058751508568,0.258831246013545,-1.50819819005144,-3.27591228808042,1.01354131697343
1.40404848175345,3.55281898343687,2.20531790799093,-1.17147438407339,0.589250684570908
-2.45615614884024,-1.06642267977742,3.30621250384968,-4.37698591702662,0.120988871372071
4.78461840862541,0.353624300758779,-0.445567429164646,-0.726078139308601,-1.64236593887946
1.01737357545842,0.58224612818551,2.91994992543618,-1.55898541253848,-4.56008960123527
4.25927254374163,0.459082800383138,1.58595329122905,0.28124641274615,-0.922810059967121
-1.23205575379976,-0.52837412807307,0.130681192557861,0.482233674632119,0.467528971786627
-0.760379411928278,-2.52422847386381,0.455106060055303,0.195350907519002,-0.720068598807036
-3.1688454593438,0.457354037234285,1.90795002661021,-0.0454314751554349,-0.606230802984131
1.59028356131155,0.438095953053896,-0.124187088840068,4.9232678826295,-2.71016717444111
-0.869691456819972,0.0996244980511127,-0.814541554908845,0.618725954713539,1.1764322700962
1.3297995105246,-0.500469757183239,-3.34335417524285,-3.13209446697183,-0.419025124482773
-0.796691392674226,-0.0601106143881311,0.285580055994244,0.112430511574118,0.217594173765913
0.346342946777223,1.9964939000072,0.51282373107624,2.33247023674298,2.1628655767735
2.31028232545616,0.30306191791778,0.0442133369899896,-1.93112917226801,1.67582905000321
-0.18639221399667,0.67324272103907,0.306261322106396,0.771099329293121,1.89776671512438
-0.0993036922141402,-2.5768615463807,1.73114393190051,-1.64196675150847,0.703520221628512
-2.39383486672562,0.536726975866786,-1.92085987669406,-4.68299698168452,2.48272469155811
-2.01656430378425,-1.01390871619119,2.4767852412498,0.735885377389453,-1.42399540740977
-1.14020979408262,-1.06160589574414,-1.40673498816845,-0.256587481526183,3.14349576567333
0.913127124050626,-0.67816259439115,-1.45350015041873,-1.55479695937687,-1.8926916545848
-2.36392985420565,1.07830375441845,-2.91031373304441,1.76021323786568,0.709675578929884
-1.62115861797447,1.18928579765978,-4.14513286266903,-4.0528967827913,1.88749321059673
-0.620753690477951,-1.21323849080493,3.06667458197574,-1.13204236517932,-1.37015049562049
0.898699456401087,0.202407101362107,-0.647791793818195,-1.13835997266078,0.0203433251661926
0.826757747501318,-1.0177240818722,-0.474976028405742,-1.48622343178739,-0.0293987989799393
-1.03778450556146,-2.35040852228453,0.322700599465145,-2.84430235724017,0.0312095832870924
-1.0884974260625,2.6040706147674,-3.63688756133263,0.287262383751485,1.84013298374884
-0.0922020452732047,-1.19988014440283,-0.0179356506176091,-1.46052306610015,-1.44671675349095
