"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.682762400662248,0.862808618423606,0.389175994991607,-1.45067146407277,-2.20447263534272,-0.133902797081272,2.51932832004421,0.833769460373914,-1.54487802289584,1.32859575855828
0.237568514372523,1.68298304536764,-1.73166427119294,-0.672124219420794,0.0124357547286879,-0.0283171065825319,0.350436852826945,-1.37687385332949,-1.71331913797457,-0.238314992585927
-1.32829026077327,0.591610603453541,-1.74698116817641,0.760788577297322,1.57938114200383,-0.60604558060326,0.344765571575173,0.0829557707474457,-0.24927628761599,-1.00563185219653
-0.204227211282864,1.58432124048604,1.03231854794908,-2.04762953290805,-0.0501276190172677,-0.560414353161461,-1.57831358561188,-0.890245013463734,-0.719882498662523,-1.57418598481797
1.28893569097057,-1.57648946219521,-0.915890003575285,-0.77362620636928,-0.0335073086316613,-1.06193072129637,0.628551659601993,-0.297176536765368,0.617569196522095,0.197809101078892
-1.3957574895003,0.616544978408838,-2.66928484168278,-0.374631239338917,0.52874273158644,-0.536383346328564,-0.86419108495261,-1.15845763013379,0.0881222281551259,0.381644429374237
-1.25269363022998,-1.51487144814712,-1.93775534710486,-0.738370793785868,-0.464924859482386,-1.58895322258222,0.158304635828797,-0.0973566380121667,-0.136603480101935,1.62871133946115
0.379384797861979,-1.57276904486322,0.323102954548614,0.372595291915085,0.119237436272991,0.85305723933871,-0.16466290981175,-1.44255510002209,0.708303412363777,0.561497360476062
-1.06029046879573,-0.0740966959178125,-0.829160053597526,-0.259100330856605,0.400023195735263,0.753317259599885,0.0681177939311652,0.438631509089293,0.0898454183982402,0.61578654626595
1.19525671095277,1.07870475792728,-0.945881819313016,-0.780896006952327,-0.526627395067824,-0.774424684327404,-1.28621571014154,-0.864982004866308,0.247488300852428,-0.0938036324647235
0.53195909856624,0.423002275131618,0.535034597414473,-0.35790368101712,1.44674631135253,-1.72002951237471,1.72243689729788,-0.53061478906185,-0.665014987824621,0.409170431675263
