"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.42932024812622,-0.753091102619453,0.44939396146002,1.30954907431224,-4.78007669285542,-0.42287744653293,1.56783062393254,1.62650014778003,-0.545773990212636
-0.0232268943339817,0.162942744470438,1.61896264636854,-1.18832614759192,1.26415896813684,0.633550948971853,-0.180456588032542,1.51584479046917,-0.57328154007228
-1.37094151817851,-1.20978741491533,4.11129896231872,-3.32644859433244,-0.957784121943963,-0.926416675729372,-2.58313426082295,-0.553338041032302,0.70716228339796
-0.419752639739318,0.659439273668743,-0.817273706363281,0.6405735097721,-1.19179625899643,0.108652128255789,1.05393629052253,2.67178516963517,-3.00116410755289
-2.01849917774079,1.26373589914127,0.767876317546278,1.59663483692419,1.52626187434755,3.26567749936585,-2.41637273945677,2.16864696311865,0.141697193430663
-1.25021629708897,-4.35850014746813,-2.29095354768925,0.838025379430915,-1.11765483677831,-0.711721015283684,-1.60644244403235,0.878294688837215,6.84188562554159
-1.25906209771751,-0.877775056697508,-0.650169443985677,-3.1302975438328,-2.52322695432708,2.48003006550549,-1.6867823775098,2.65877339424068,-3.51731169338713
0.210156313364996,-3.08569235470954,-0.968079493914933,-2.1973214683039,-0.617960083891083,-0.804120813380451,2.49987636686478,0.776580586121979,-0.453399679631554
1.51312712086132,3.96470173421795,1.25106728976377,-3.3458847778026,2.04440904931208,-0.957704155855089,3.143869318505,0.206482281844231,1.37690133457106
-0.289863944676744,-3.25072916890258,-0.688209625189891,-0.105032269498693,0.563993982632073,-0.53056134276528,1.2004053208789,2.03635244477102,1.07595360831197
-3.28079026073113,2.47724422889428,0.0220855861228192,0.317381493399239,-0.107615837663695,-1.89930741035402,1.061033878582,-0.646353753979738,0.115199114458044
-2.35252668305326,-1.39024996868794,-3.07559474295755,-1.1080299885223,1.58357170371687,-1.09899619001729,1.59360448015398,-1.10487659131844,-0.0269281805210411
2.04020600994658,-0.20183515457707,0.663755687409756,-2.04760335039252,2.8005057739505,1.92547637635008,-0.435085640559358,2.53802721738231,-0.0898969009832579
-1.59861378582827,1.64865288992344,-2.11881952216565,0.61129269277579,2.07990545033149,0.131269687089913,-0.466489291229724,-0.75105219672264,-0.752692631605076
0.386960819496931,2.86815283669481,0.820594000002566,-0.15281542465598,-2.9614366222049,-3.13539418998271,0.43358154721048,-0.747881579320199,2.14205158388732
0.4804268489422,0.902862441329658,-1.53411665638783,1.01478749709776,-3.55983365654026,1.09838312702546,2.5168377196569,-0.329691679548204,0.659820151309412
-1.16284510574918,-1.57590980214288,-0.172485379178772,2.06669610955559,1.63853905297392,-0.985600850148483,1.60993654206306,-2.0677774493976,-1.58099058232163
-1.1773589753,-0.983661149940135,-1.55085521155736,2.10478685386005,-0.374814772060713,2.8050272781853,3.48505427446342,0.771930612286066,1.56706299672436
-0.943681437587842,-2.27982616419352,2.91707986336614,-0.968103263281627,-3.62865265028633,-0.853243828773231,1.35614295289448,4.75539229782323,2.05469197106929
-1.48541711432881,-1.74416363383596,-3.22880574233703,-0.743354611120547,-2.31695869127807,-0.377760270112792,-0.170756955109512,2.03966987731147,0.12347875059566
1.58429684165818,0.445541032208606,-2.10822894361596,1.60409329675426,-3.14163322619186,1.78791986952164,-0.538082748774121,3.5740822136503,-0.584324108027902
-2.45197894481573,-0.162007166113536,-1.17536801386669,5.34483444779461,-1.74742302238473,-0.960262089014971,1.1274698233423,-4.23592366416912,1.01609511336067
-0.3410672372311,-1.67425289203782,-2.35183347761499,0.738697585288814,-4.56428729979015,-1.72984820837515,1.58519625548252,0.710666804269515,-0.302782084030238
1.61244322226296,1.89416111348899,-0.247770394280384,-1.65476792111923,-0.689841682641691,-1.91389668283744,0.412114364588495,0.46826834522606,-0.614732202323747
-0.841905198591682,0.940456399941844,0.382755020781007,2.3858256360779,-0.864429105074235,2.22235940090672,-1.29688429100084,-3.03099338898012,0.425225485010597
1.51482907432093,1.92868204126359,0.921063109130001,-1.81918960232124,1.49259200768117,0.291174315172269,2.45423759670038,-2.27688895395849,-0.374229139373599
0.136293197690543,2.04151013406779,-0.559431267985304,1.08013600085048,2.5574898399355,1.54767317891952,-1.03199520666194,-0.221472132513127,-1.16051228926075
-0.795746994801495,0.885873059507876,-0.094681397572657,-1.22260345932304,0.329759888732134,1.16555181589782,-0.945606287054141,2.6351084590501,-2.33664954816088
1.17112409213024,0.729693417971229,-2.05716680142828,-3.0463577916783,1.12762982969157,2.36637139972239,-0.109811272273983,-4.23431564069677,-3.16938435924411
-0.855321171230932,-0.764955094382339,0.366111469221595,-4.08399581689949,-0.904210721958614,2.13835105522942,0.263264414151252,1.50376154051671,-1.56328317958262
-0.697141153769087,0.12716387216356,3.11924401739547,2.10211316463778,-1.32398495923566,-1.17023832711496,-1.00806547592032,-4.58730882242976,-1.64829750598214
1.16953691526672,2.40999619803234,-1.13667364862893,-1.75808941968761,-1.5730740512253,1.30030976349799,-1.1534989413626,-0.526512839228993,-0.737470635997883
2.54894603022473,-3.31999452576865,-3.09290887087948,-3.71380455174393,-1.30838810454381,-4.74966153489075,0.349755710811426,3.15127236628487,-0.536344585825883
0.27338291681516,-0.178804978933431,-0.423569800506091,1.85261594964531,3.28746015900063,0.699533365664139,-1.44043183830217,-0.764029891429672,-0.918416967664614
-0.328245433262351,-1.5141888927464,-0.533492169400058,-0.500655021090408,1.82241697142409,-0.874734216522511,-1.62230279086574,-2.89772560553712,2.26315898335317
-1.82786488086759,-0.375897003976428,0.78845881144513,-3.91063613183081,4.85307713753447,0.636420826961494,2.99496473572852,-1.74612764033743,1.54036595770171
-2.17262991756156,-2.20420495882281,-1.93874005042709,3.75377381674211,-0.659240493933293,-1.70027718589965,-0.110942815619493,-1.74593126032761,-0.00969690543139798
-1.54624786660959,-1.39235548299382,-1.31778768314515,-1.8151951408349,0.0709075373032099,-2.06177333321993,-0.16524678303328,1.61116293405489,1.65264718054038
1.98749210035537,1.56478527362125,1.82865058733897,0.613630821402524,4.22382666410814,-3.12572542602039,-1.67403074593329,3.09444719410552,1.34709788381
-1.7400563808244,0.0782325271560578,1.39902709648675,2.06846645439799,1.97424113395695,0.696043554119357,0.410483488436398,0.270728947432567,1.91289609513987
1.86151769905458,0.34085490696646,1.08982222204591,-2.56484538126086,-0.385338767403926,0.428542268527061,0.759235141336865,-0.821656560791936,0.0992971732022278
3.05280490811871,-0.217450397256071,-1.36862043739565,-1.00693084158107,-0.0509516242089796,-0.835178373957771,0.390931830797593,2.95516839976966,-3.82112045626991
-2.44001674972434,1.21493730825379,3.98610088757114,-0.544130936177598,0.256419452286218,2.42725874546349,-1.70695696099894,3.18905997463904,-0.45575467652902
3.50938698302405,1.50632515972868,0.314440697319295,1.07832881359019,-0.121874879568361,-2.20875898176177,1.77578134000067,1.90805885510621,5.40943504849113
0.139166530506903,-1.10014399109811,0.0414465512279485,1.94379195541209,-0.760340924601638,4.27857190241004,0.107863811453771,-0.91200434049423,-0.943644624256805
-3.43750513529103,-5.62143823295454,0.0371132187692047,-1.28696339153209,-1.79956322129609,-0.926243349584417,2.42294542493407,1.15775011773429,2.55937019480266
1.20214621137442,0.0590384497511661,-0.410913833428016,-2.194523383576,0.415640473831422,0.711584446816465,-0.970205663595701,0.309162001793055,0.144981878034859
1.31590449067403,-2.53070625023364,1.1599926061951,1.83104693865702,1.01465620581192,2.47533036229792,1.09137433778526,0.127512458301846,3.58314292659929
-2.25888577369618,0.698239973063606,-0.759395097428765,1.89132315056402,0.134832941507651,0.242065169718387,1.20291490620243,0.427782874904219,-4.65595583080459
0.323611228200371,3.53988195390609,-2.98195093935753,0.646909127234295,4.45507213939138,0.684400321022934,3.41559380145898,1.32210638634783,-0.202078929764741
0.322833383825004,-1.23685431373618,-0.619360877100969,-3.65293205879029,3.25351911283742,-5.03937430466273,-0.11505273139985,-1.57589458200941,-2.88025709439265
1.28011113785543,-0.34375473456082,-1.44716081346579,-3.19680307690668,-0.0669189091880502,1.76451613521569,-1.64432254459412,0.281605739418225,1.19979586142282
0.448514615416705,-1.37349811773117,3.76343603135133,-1.04355661695111,-1.41377802047614,-0.548160482781473,-3.68121907744205,-1.24783530444565,-2.59369859417372
0.898720734664658,-1.69662823492298,-2.13323266808605,-0.441296723768037,-2.42530979861932,-1.98195660054808,1.0985572617094,-4.59311288728051,0.972303894234192
-5.09668489958821,-6.98970384824215,3.06451825474868,-1.02677552589366,0.20437660131766,2.60340754166432,2.97180534337274,-0.282722938699432,3.6188730055043
-2.0706653651958,0.841552237824243,1.21227474176564,-0.859899511475195,-3.00061577880136,-0.609583795830736,-2.19038756009042,-5.91369418662712,3.04117013200232
0.849774543581488,-1.62375545973926,-1.08451588439957,0.244406279536237,-2.40162476557913,2.22521964581983,-0.0434953859280199,-1.53274926062909,1.39135252417858
2.30476272500056,-3.25041649425164,-0.332238668788368,0.269235891011361,-0.792007819804131,-0.0904868485073685,-0.46504915650829,-2.3833134136506,-2.13973098849068
0.59851947776524,-1.0342452145364,-3.16289694414929,-0.676211891662413,-0.0616179863102292,-2.72040088617504,-1.6072844416276,-0.597501516415057,1.22172836690419
-1.78614238971178,-0.1327808885361,-0.731028451887489,1.24159411356176,1.18859931057581,2.3428280979935,2.82820022900991,3.2863036416236,1.6083371232784
-2.28102157315551,0.851742586548392,-4.62644284335551,-1.94327102331235,1.80160985708939,-3.70276399173386,-1.29107742640037,-1.13764388425913,-0.0855112899288745
2.22723685585544,-3.79025016727098,0.622479127897723,4.41720499448463,0.361240328092841,-1.11524228775777,-1.14808235809482,-2.52342993262017,2.73622232066232
-1.21994840131297,-1.30925125034814,-1.31961520173471,0.51476540383661,0.446221597036164,-2.12077614966912,-1.81198024416899,-0.00476539069343111,4.1738478094105
-2.42315620679054,3.86685950377066,0.0770768764079888,0.311187050426084,3.62872879138776,0.448671267775341,1.44894112127377,-0.240634265390812,2.86120208182117
-0.763783543323373,2.11008475529232,0.923174283096686,1.86347723472025,-0.271995084868404,0.851712817662147,2.8778025671874,0.421330397811037,1.20671085113447
1.90205100885822,3.05304383393322,3.16121285751724,-2.93225247430058,-1.35532687209641,-0.495470136070802,1.41990424219461,2.39643477770751,1.075484487514
0.914219269810255,-0.951459059199994,0.623416206236293,-1.13708846027861,-0.177290406515486,-0.212210582842851,-0.318622923052518,0.773534217688982,2.77238371004396
-1.38117232621748,0.038405148989367,-0.193844211178163,-2.3685619456898,1.32966738722419,0.764416222062317,2.12438949027583,-0.844430522391302,2.14288716278809
-0.300275213034284,1.2845812354624,2.75310465946058,-0.830144955737568,1.86172418696457,2.2360682792985,1.53900820812402,-1.1711060411364,1.84561511402734
0.630627241240135,-1.16182530277925,-3.38163839455078,0.0957557772030753,1.42510156695918,-0.870145559276368,1.44333932196224,-1.78967026189425,-1.43524469106844
2.26284434842591,-0.298767517090615,-1.67426642318262,3.67649559018261,-2.42835167609256,-2.14436442028954,0.0321780812825335,-2.19685907235293,-1.61639677424338
1.19026133819643,0.809289358253654,0.21538769358942,4.35937168642949,0.165700977230684,2.42108934216875,1.38974685886771,-3.33808974731996,-1.25769941318985
-2.71113344927014,0.719830411461577,0.486917339226074,1.69927557889545,2.39224532802285,-6.37898742367848,-1.33827783001667,5.23907788515658,-0.124574870584878
1.81870405047511,0.885790687048083,2.90100621022867,1.01178434387585,1.87403316062329,-1.58979144056641,-1.77044524341103,-2.34631941179909,-0.20439378010513
-0.788747652316525,-1.02736752638354,0.120381849006584,1.15694617430477,1.08758547317992,0.874666185244379,-5.59938172645173,-2.9006530329314,3.72080175890316
-2.63948169500822,-0.568501971266536,-0.592560319257023,2.11456018136353,-4.76489973848257,-2.0785462413244,-2.91196007321948,0.238856691826323,2.27545999869265
0.72727443640465,-1.66227787633927,-0.0423251184444768,-0.50395873772501,1.96964673226938,-2.13942436212573,-2.56855276784786,1.83982994053447,1.36164724443624
-0.213207938058637,-0.748652357582041,-0.171645355435628,-4.02819457151148,1.10680284888501,0.60442122008288,-1.78136716745987,2.7014080710446,-0.693540905896901
-1.23752261671414,-0.212529608471442,-3.06494576833716,-1.81998594132662,1.17085728950809,-0.653674032419421,1.52983210972402,-1.01656047579757,4.13063671297819
1.46139321021177,-1.17065347842109,-0.588430598866109,-0.106222163552103,-0.342246609003785,-4.03604241991393,-1.95212273719356,2.08793178181693,-2.31883518234797
1.63698601666497,0.646669421430589,-1.37872103075212,1.75497760344048,-0.584532958282685,0.894277459835077,-0.570623771708676,-1.82539466967582,3.01801362965977
0.500095426818806,-2.6095165762012,1.01778192119289,3.37799340871727,-2.70862621134025,2.9398495704825,-0.0988177145893247,3.60551814354069,-3.33007522988585
-3.10873857075274,-4.31498487940743,1.66156036456831,-3.04000686250221,-3.23251801759881,-3.04569538788687,-0.895140686801952,0.991437045926266,0.885107782883052
4.6528569476333,-1.65621501469615,0.250359686290346,-0.840064178808896,5.88430645627753,-0.453646220975703,2.3244763805598,0.811980888100706,-2.8636251016175
-0.608406408836824,2.52738786000266,-2.13131387965808,-0.321796285595506,4.44445876981902,1.85064018611608,-0.544063405403839,2.14389164496814,-0.335139542335717
0.626341304566819,-2.54049325918154,-2.81669855411122,0.121323631570489,-1.25961565141084,0.979845648343916,-0.334807255911571,2.48808684231833,0.415616884263676
4.85604119428179,0.994379618107992,-0.189870361918837,2.18136503750958,3.79874384370976,-4.87271107284471,-1.20961864168734,1.98347103510984,-0.933540817411781
0.582899813096262,-1.16819107944433,-2.87034544387251,0.76758741998987,0.144066713474827,2.15301473916919,0.56476333056561,1.76823483986215,0.695820316613771
-2.12680802650976,0.0511850161497853,0.714540159494983,0.784738937645595,-4.67661245389517,-4.08555882297436,-1.31026573079638,2.88013640511592,-2.07933510975691
-0.353599305691574,-0.676120432730637,0.940721558577336,-1.21807173752268,-0.389836543406739,1.47757423109918,-0.389460680173185,-1.08745535315088,-1.11077685015601
2.52151911612515,0.469286088904662,0.457718449580623,1.67687024616928,1.95663530094542,3.38472709848585,-0.861721687028596,2.03021381001429,1.01178814183695
-2.17698138264594,4.53077804501426,-0.277488973135066,0.637520029443614,1.84313617218786,-0.374467459072724,2.40014773115794,-2.13426757467454,0.303833208858787
6.24559113091129,-0.976377625183947,0.246005063613817,5.36944449210747,0.624341649310817,-4.08107860185962,-0.655174957289744,-2.95319954299507,2.12968123324631
-3.20313065747844,-2.61508134357614,-2.13518565066283,-0.803628774012727,-1.56559907996724,2.79706814131222,3.28349400145189,-1.55193457453055,3.60109505459048
3.4943262591501,-0.486117108484513,-1.93942182892302,-2.6294356893125,0.191900131099993,-0.759378841234795,0.583209762842837,-3.38201830228411,0.693849855911158
-1.38126681699396,3.29903156355847,1.52728560466083,-2.10768812122668,-3.4776362442904,1.16114439595198,2.00357905065387,0.393596575460664,0.936396232593717
1.58089250892502,3.44684213949422,-4.56093186098297,-0.0586377406481028,-0.479226701391477,-2.08960094530458,1.8674522004851,0.543268477886964,2.5704152868405
2.9207267892196,1.53360942408299,-0.865751021766792,-4.55654863924802,-0.643169390059915,-0.803370798974282,0.566601794236759,0.167103667386562,-0.69358668182341
-0.0773914953376343,-4.54188619556608,-0.194395662899203,1.95823349034713,-0.00588564537889468,1.07256903637466,-3.82804722846801,0.74767201453774,-3.22519505663482
0.0815798683042823,-0.960573965529106,2.45516875558302,-0.269893971092596,2.98748467681179,-1.019648810037,1.17698304100926,0.273740775277367,-0.621111647962587
-1.60056009057882,1.56724208824011,-0.364448522824442,1.29413591967523,0.0438596000365644,-2.07918492160744,3.70381999771642,-0.714331512357056,-2.14908489701063
-1.67291726633526,-0.0659677875880374,1.06186416907708,1.25880972657842,-0.967347175618077,-1.15803016042737,0.973555629374724,0.236338853051925,-0.672628630977936
1.77433752133283,2.50034944297146,1.09498020525968,-0.932489779434714,-1.90277183041166,0.979961465671965,-3.98982972525505,-1.16059636286154,-3.42560801436977
1.59350367149328,-1.49278577332022,-1.28991650105267,-0.897698787136658,-1.08292296511803,-0.717829415058358,-0.766811607312315,3.02007225065589,3.352447203227
1.01889511175127,-2.48373035612881,1.32455147843834,-0.760357209371128,-0.570769320759314,2.2004882944393,4.273320365385,0.00798517670117102,-0.429000493112007
1.23426184114869,-1.48601391025042,0.935929115863214,1.03274676505155,3.1981940283532,0.695091938025652,0.869748231711576,0.458056939479614,0.192372601351471
1.18346359060185,-1.33265094624208,-2.49395022022944,-1.33486243590183,0.604886645943485,1.3240110776958,-1.03042870242855,-2.39165177568589,-0.229799379511243
-1.1216325890855,1.19446224780629,-2.7578320232937,-1.43327760204166,-2.20285746272629,-3.70897078531697,-2.92940839740542,0.196554190600811,0.945123125995425
2.68920943774306,1.06516958151336,4.22506176405928,1.88267270650402,3.20434654232309,3.42815105745487,-5.61953397280231,1.73153183728564,1.93213975890452
2.75242815755536,-0.810388143954214,0.913890112867264,-1.94696093707356,2.71285562498459,-0.964074750846541,1.02457559494124,0.746747608562525,-0.13799774492455
-1.95225020290062,-4.00221983457382,-0.570366576237275,-2.31480465852273,3.19424363174932,-0.363301830638233,-3.38662168034607,2.15517691366751,-1.40458612508924
-2.77787793872889,-0.508366066784807,0.516234245508799,-0.78838093718129,-1.53516261974007,2.12053426440476,-0.14433834183286,-0.306743817728443,-0.927660896878444
-0.2080240672598,0.297142638247406,-1.40384042736209,-0.546679065733502,0.643874312283646,3.43530704668975,-1.35813966378237,-1.59044823666406,0.403285375907646
0.554176972375914,3.51040022743076,-2.04732724835856,-0.87660923514182,-3.14938415518463,-2.90014263089843,1.15785698534387,-0.592641575319472,2.24910476314481
2.43773572320792,3.35916395379104,-2.8069664403304,1.87347717065686,-4.12403590716405,1.55372070756348,0.738974275497928,0.59531388066403,-0.56467827029778
1.36111938219194,-0.631059218006545,0.911531708290179,-3.37597803428679,2.07283652408529,0.238223386016837,-1.74090499024177,-0.758072376582628,-2.4186304984974
-0.349315705980363,1.88611876153813,0.186780004283043,-1.80429910889957,0.377490055741628,-3.7223636699781,-2.7014761513405,0.655981706316347,1.34009341921823
-4.39060649646705,-0.725567486171827,-1.26994461522504,-2.03614873752493,-0.174221816254187,1.05580681874045,3.12730000795313,1.16200125249273,-2.06210466895003
-2.5035146065193,2.15204275948183,0.674129779996029,-2.86931326900775,4.16168556128464,2.79431283246569,-2.65476110312192,0.571077950480859,-2.72201037308236
2.32841822730375,-0.666243166127167,4.50969412913814,-1.86901956553796,2.94694428640144,-2.58525202710246,4.94560878199025,-0.98635314449144,4.4605099024633
2.9453687322452,-1.63722653661151,1.91593856541662,2.2664711712045,-1.13531913136901,1.37945663096233,-2.61819636004284,-0.0697615247868209,0.385938107681814
-2.98654828414967,-1.06091004821004,1.40153755509282,3.28801320093423,2.02109963854413,1.69623547420866,5.93126364412679,1.41307457382834,-0.111515464354847
0.658646571245051,1.48242751051306,-1.40607080008861,-3.71088185063038,-1.75162670606627,2.9628867968888,-2.73404133357583,1.48035119066892,0.489400914414295
-2.47219083761217,-2.75968287719308,0.38973971378495,-3.83669612199892,-0.172071163442226,-0.123310218454681,-0.133255101903626,3.03953068515886,2.71297467598351
1.64664941431478,-3.88308358061445,-0.38908671190749,1.30256135613049,-1.5125321178221,-0.875491364540291,1.47029708005061,0.0253705020400887,0.712665555358187
1.86771264707268,0.742565082765984,-0.0709393737534964,-1.78721309097066,-3.9343572913013,2.38463111216645,-1.24378658564798,-1.44409582733085,-1.54828443524583
-0.454554766939332,1.16799397926019,-0.36687288895619,0.104122946250897,-1.17892418593486,-1.04425200026853,3.32000462855613,2.48869856199992,5.68432423045408
0.98158152728842,-0.329568759354467,3.99281653999383,-3.89102306880338,3.62275514931788,-1.66164743729319,-1.0674293043915,-0.261057445920734,0.120416068827817
-0.0831901367720819,2.26624105358282,1.96190639870987,0.727139993686963,2.00742081482886,-0.0250352222665609,-1.48927752867722,1.2819542597175,1.93845986654576
-0.298087460543478,3.09456483988336,3.59429584899121,-0.246485944697352,1.01159850473692,-0.194052141212645,0.268414680151568,1.81791075520618,2.57568128194759
-1.70543502210683,-2.85989810246264,2.2027630569505,-1.39020027436583,-0.769918542665299,0.666130223739159,0.111105166449436,1.71756793799791,1.26211924624001
-1.82251428236201,-1.40702229629499,0.721842767393821,-0.437144293603127,1.53933081942667,-2.49505319003798,-2.97172926501265,-0.633061891217919,-1.36057266886818
2.13890900494536,3.83883178954942,-0.924293638273132,0.850488015953038,-1.23784639697253,3.52031690518023,0.658544295272087,-4.88923852711126,3.54643190298887
1.71898458732689,-0.818487724226876,1.04473589263552,1.59643110954604,-1.55914514088283,-0.452067729650281,-0.186270430316355,0.574037426738265,-1.09506024395514
0.846383501607853,-2.93477150606615,0.137930135019099,-3.52488501969009,-1.19456744092881,0.603340971794054,-0.270570937934502,-0.67847066319307,-0.419896690708473
0.735653344941593,-0.35922049333364,0.897276233116092,4.775546460628,-3.09838524261691,-0.681395780005545,-1.87890318816393,-4.42816147303601,-4.46903097983806
3.44157478896999,2.92277387529961,0.464964693931518,3.39470557906806,2.06679883195068,3.62164040392061,-2.4874747306363,1.73773422794181,-5.17845230517359
0.300628490833098,3.34949267649963,1.06057506305006,-1.04149029601546,1.85896267002158,0.880079858161926,0.259491209080284,-1.10454374132422,-1.68190058981144
-3.60992328879656,0.981224458013138,0.717383654897029,0.53506319273418,1.77865413040589,-0.593166315733012,1.99015460720455,1.67848259438903,0.626320895390329
0.0506867445507997,0.653066949511518,0.0647531128427065,-0.946709682983551,-0.778652736957272,-0.656892915203049,-1.01303310659756,1.17280253111164,1.9720947979471
-2.41129436582294,1.15317288753733,0.882857863992564,0.181424618479949,1.66829124813304,-1.96550395060575,-1.07170557008924,1.46366428269829,-3.08559057113295
-1.8464652908309,-0.880051892386214,1.51715719256204,-3.05853508292883,-0.355006281740011,-1.91531616857573,-1.35886077375471,2.06064422711352,1.29188879748966
0.0737357572426394,0.319523221925362,0.678211306652735,0.362228551906864,-3.38698382881083,2.66800035423813,3.12140053155476,-1.57624526921582,1.82295610420342
4.96908861430869,0.502305055627759,0.727719711526573,-1.67835194986425,-0.127400008808325,-2.06597451530462,-0.462258354040417,0.277199697132521,0.970498653719124
0.556126538632109,-0.887637886696004,-0.510530648631235,-2.72071972653987,-3.88215358983917,-0.410502996472697,-3.06039455191612,4.66255500269743,1.96183253392357
0.499015410446472,1.51134945646618,0.89748175742008,-1.74109307646635,-1.11789796694367,0.39688028162945,-5.93191646632691,-3.5604407044902,0.648988333800462
2.34901581839827,-2.0778879334946,-3.11814378553985,-6.51103791249362e-05,-2.03762695253428,-2.30299796567106,1.60421347532645,-1.10837818894191,-1.90792840777413
-2.33286355194501,0.0463091628742384,-0.0734558734658631,-0.645942163003803,0.29921151450481,-3.00956147292245,-0.087279700957123,0.169935667566483,4.35760804951955
-3.22966021684596,-1.72835142917009,2.03696037122961,2.2619298570967,-1.48104476235978,1.65970403105515,0.844338443656572,0.035484216480331,1.6339740453329
0.778178797827582,-0.748402728231119,-0.721076744679876,-2.05273111746962,1.16211292904407,0.243898698666787,-2.21170262925445,-0.543300428862972,-0.683579910082493
1.34060278692221,1.78484897285836,-4.56970875377592,-0.930622908753312,1.69117164364033,2.26377609469059,0.431452277227133,1.86876104021056,-0.627394940438633
0.213418687973863,-0.595582693285093,1.69318094620233,-1.38161424484661,-0.614007332145617,-2.44096902739449,-1.64510679435926,-0.475993385623393,-0.321413639282754
1.60213051917809,2.36802692872811,-1.15661032848712,0.363567483624378,-0.670352636022445,3.09621287492381,-1.02084069847521,-0.94462354897286,-1.38412856295849
