"V1","V2","V3"
2.22801504704849,-0.00782385978944128,-1.40669834132472
-0.524393234912167,-2.22591854845676,-1.29624042880255
-0.03390597102529,-0.0980157479219633,-0.672817520702749
-0.15883714539187,-1.43417319968584,-1.31415752366787
0.031038682403495,0.418296572516894,1.12482274946061
0.674596985734202,0.473686658025478,0.244187447152471
-0.380956468518699,0.944041088924089,-1.81592580497199
-1.41222263724617,1.84113430896361,0.555356863158085
-0.593344282859138,0.720967291418249,-0.559463649380701
0.759054176447493,-0.126159725315744,-0.327268316639998
-0.245374915956092,-1.51376723180814,0.947721124974504
-0.499053411366321,-0.875921342842381,-1.36505816406075
0.0742814908358145,0.10981879461935,-0.298457174872874
0.564897785926393,-0.513790841905344,-1.26835242577046
0.767147673528609,-0.181941227299455,0.445166750212522
0.820396166262021,-0.0544244606346831,1.34699536543085
-0.030168644024277,-0.0296159329655241,-1.77904780566996
2.01374280879932,-1.02519946879188,-0.324716635112048
1.09306667428587,1.17918874847795,0.933864232904515
-0.87052592345202,1.03269337640281,0.264910146446953
-0.299793761238144,2.14271349175548,-1.27520316549065
-0.400873620444975,-1.3171464652755,-0.557418815263078
-0.930587487748417,-0.634661449188669,0.279910607923146
-2.7681581272038,-0.886934854091971,-0.299732596571613
0.269668765286103,-1.72813831091821,1.3869554614905
0.342249234942509,0.395985064715107,1.24717749454054
-0.730260784641086,0.801216355061146,-0.489400145719766
0.566771503799821,1.66463382509158,-0.836173339587479
-1.07646281193735,-0.480412452849997,-0.414384498901373
-1.39904076020974,0.221303769273848,1.44029065268433
0.240001000896894,-2.07929662063735,-1.37755032049625
0.317947921409888,1.50475544682351,0.00121746952398685
0.0107944546113211,0.993958665122188,-1.41554146557598
1.09382240680709,-0.447302534966017,0.703115553646219
-1.41115635034106,0.0258120287240287,1.36923917378842
0.195816014239898,-0.187599379420623,0.49836687032591
0.497375974417118,0.831788892141009,-1.31954172689493
-1.407662049849,-0.661289762258269,-2.89439234144327
-0.5178696111669,0.77829485748797,-0.642242548637251
-0.708355363242678,-0.00154440705398851,1.68095998448629
-0.0138900286868447,-0.156866200614221,1.24294644900735
-0.86578677972831,-1.32542867908828,-0.527840923051289
-2.32766552406191,0.280836908235567,0.129783572333947
-1.37685786259848,-0.411575265169997,1.24143155754626
0.571964692179921,1.39060179165942,0.624076024197183
0.547738258949443,2.48368781359178,0.285293002034619
2.25770628192266,-0.190599863482659,2.33924569020642
-0.71122699409975,-0.369077374308457,0.887900664842227
0.623462699966649,0.517335538170254,0.998929820709
-0.574742443365596,0.731524475989836,-0.67232649468456
1.26733423388695,0.334190456883823,1.10809892011405
-1.35942429237844,0.292163950847079,2.14418161281005
-2.26673814710746,0.547748362154659,1.40012390697876
1.5563662419318,0.625905738744339,0.290112298727507
0.305447712054225,-1.6204831260586,2.25851680895508
0.0454926838142715,-0.173239426686284,-0.786029960777816
-0.0881558721607734,0.86301337122498,-0.00987573324855941
0.634928370360307,1.75454340013264,0.360916588544915
-0.592220274434524,0.0462281194839606,-1.72243470735783
-0.623135965571089,1.55986884945439,0.774646153125919
0.91419040203184,0.248381341488439,-0.481739196844122
1.78925987909629,-2.37779563932353,-0.225379639017005
-1.04305363730726,-0.232349857186632,1.33319889023997
0.903447330306465,0.127959775928428,0.471401551582952
-1.2148937333465,0.4920352981069,0.702515839356428
2.23694139544103,0.0860380291068135,0.605394851103829
-1.03934536988839,0.284615838349167,-0.752827099220851
-0.227942936196298,-0.276589145193021,-1.2788454806039
-0.722484429006028,-0.265675359526831,0.0788976895019756
-0.419522712251913,0.0707942894696742,1.16029307658018
0.864084478361055,1.98950294777749,0.561513302748859
0.949200698659407,1.7296097979247,0.936030746361174
1.22631368989699,-0.242489794112608,0.424245822418133
-1.15832912032999,0.27215439952625,-1.99970901696533
0.434189383527866,0.572820147809817,0.177373678508395
-1.79079165331486,0.276577125723947,0.403773401190042
0.462350729373152,-0.299277468120962,0.133869491361932
1.27150105394349,0.997571593847838,0.523189271437447
0.145491711890722,1.66620485335353,0.926408688665836
-0.332449081271503,-1.01165923208362,-1.71235285783249
-0.528194005534272,-0.843849635976148,-0.334084691290734
-1.4177783260938,0.856579032931546,0.210826022517579
0.854790176024309,-0.859169202254619,0.204250779675429
-0.914158252431894,0.0540910257672165,0.194921739461308
-2.33864635179775,-1.41321115280269,-0.820764902952066
-1.19057710507353,0.74608541540768,-0.160874008625051
0.550051423792029,-1.39845758353021,0.045959910065175
1.89599173044451,-0.668269346201089,-0.0429192787474661
-0.650650407472633,0.0274326164392514,-0.781947858057903
-0.514274192283353,0.269323282943646,0.351208428809537
-2.84282237398795,0.19538757944501,-0.101430737718778
0.567910028736843,0.11628195957913,0.188051127115389
-1.38923031307989,-0.98270811290504,-0.310612130975936
1.00136825333811,-1.05277494295567,1.5515487503922
-0.310031458572364,0.152430487744761,-0.991584641593406
2.27964066689947,-0.257686949804606,0.560503170372534
-0.325304933558115,0.431904083590893,-1.62543279625637
1.23324549268396,1.30009672046892,0.593815814053987
