"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.1186126987416,1.17812309013922,-0.260449495063092,-1.38657595109734,1.06067265610832,1.33334065053958,-2.17961040645957,0.742456672902425,0.590473622329825,0.478167235208423
-0.177346460141088,-0.510237379711453,1.06510313603206,1.28548370040275,-0.559336356403331,0.165573868078324,0.200457453927046,-0.479882399663022,-1.56897598976072,-0.412412647153119
1.89467201474439,0.477354581875723,-0.67676686448968,0.114248045745011,0.401101100202973,0.488628999392964,0.0114612040184043,-1.46508116771248,0.0996149297964416,-1.93429837490465
-0.465864101947944,-0.843298434374135,-0.179721738737826,0.409402872848843,-1.25938453156345,-0.273003984140055,0.629473530689845,0.671736602129328,-0.0599147492312316,1.09470327445332
1.65981513578284,-0.75243909669655,-0.205002039969336,-0.861387535012012,-0.900416816621326,1.48805077552069,1.85625935536667,-1.4984540812383,-0.346894500611472,0.206718435185529
0.334170894809016,0.079261408645175,-1.09962688162299,-0.283317802734369,-0.140503871168715,-0.153338216523802,2.25111907183846,-1.82040340652809,2.34241985442802,-2.46515486656356
1.79332361175512,-0.374876435627058,-1.77090478394451,-1.48929872380722,0.888149944500051,-1.60846474513447,-0.548544019639478,-0.531489417837281,-1.30974714805277,0.0965701429506124
0.786532325700845,1.59047471268097,0.482029216606627,1.08230526638544,0.449540813628527,-2.42564814889953,1.95798663489506,0.160022470911151,0.217392646261521,-1.03151305192471
1.55097121337912,1.03105118492344,0.387705019238919,0.719697838864638,0.380987699155621,1.28593361720632,-0.508573491640767,-0.983300911038602,0.275203390520733,0.651917019562671
-0.782863757367978,0.145555320911141,0.53063942488239,0.0853201052997982,0.129619691353344,0.0653948227942454,-0.311027872503081,0.360348964939958,0.141733715800066,0.38629400050913
0.0922253258581521,1.69800927000828,-0.855227108076524,0.890934718427195,-1.20211315454395,-0.128850042078773,0.652460586637807,-0.177413272676861,-0.237284130966568,1.17492642696294
0.53205182706981,-0.23237861606238,-0.218157484153886,1.27095006906978,-0.581488165781612,-1.04640424869789,0.561219613190795,-0.371093475910246,0.0105871518682101,1.0136178794883
-0.542806065162301,-0.588231797851893,-1.32007340141996,0.578661965448222,-1.39352844305946,0.810185449858495,-1.3853215273963,1.19202752726795,-1.09002107229484,-0.189145562656998
