"V1","V2","V3","V4"
-1.37433819564625,-1.28307972402266,-0.339175538072282,0.266537027484521
0.64263184233766,-0.353083123885368,0.603954012695419,0.481142360128183
0.567627475517071,-1.48151658242434,1.08081041845502,-1.65973490468271
0.371293957740193,-1.5946160162129,0.0719872178986765,0.673082222623399
-1.18993817318947,-0.49401007904654,0.425910648358534,-1.24659925408818
-1.28890608432215,-0.0463966345667548,-0.076560824299518,-0.550468838453943
-0.476147295871166,0.237985524900929,-0.788910771841612,1.07095654087524
1.1461802022014,-0.110074483380052,-0.7600517902022,0.516310727647124
0.878899866391439,0.394742046384208,-1.54587522899528,-0.616299938399812
0.11913687702777,-0.914129302194124,1.42574401340569,0.00688256815029342
-0.0073972204154933,0.790114579973088,-1.36859507090024,-0.597403132483449
-0.21668313622686,1.036114748202,0.435490067642957,-0.168215479691722
1.06078875102525,-1.40861312321411,0.237293891961191,1.43363284067115
0.222267393829332,-1.1012216926926,-1.03608415773211,-0.0509218009440489
1.10997213626845,-0.502653542787366,0.665955038078153,-0.30689852613943
-0.907380534189468,1.96419338994439,0.912707768120572,-0.0472716226705663
-0.585453599459547,0.532498014462783,-0.352743745386772,0.00845441286612805
-0.0362562242821466,0.0704903329377399,0.0976958831642906,0.882993733228992
0.437975103092466,0.775376559110115,-0.47769066594542,0.291485823083415
-0.0515685241237856,-0.466111086198552,1.39112152033704,-0.543363855325261
0.214087489427595,0.966237176504696,-0.896343890003658,0.223582829159725
-2.30708316866143,-0.205862840371918,0.0318667597390029,-0.636736803628601
-1.16358420822492,0.558269789705264,1.01430270011559,-0.25649034956152
-1.394793251742,-2.33663152321471,-0.36923923816963,0.247858046063993
2.04802809700518,-1.36482420577133,1.25899531375167,0.0133090912244456
-1.93730953405762,1.08003176524229,1.11651735327182,0.254092681659257
1.61956405993912,-0.866934751779372,1.12568100237615,-0.0134601801923319
0.676161181622992,0.770980028944567,-0.368941332684124,0.310356122633795
1.08841358579405,1.56256038944606,2.15895156284281,0.483984589841715
1.4308040188082,-1.58918005582406,0.552262037243001,0.341469285112315
-1.18833170587543,-0.539618101841934,-1.95310359431761,-1.02936039950964
-0.601841474506252,0.147770570714449,0.0627178465856663,-0.246208397485561
-0.861928789388837,0.854914380572529,0.870938921066028,-0.100532583486278
0.660202417940233,2.35107855127413,1.19049521692578,-0.533949107584442
-0.114666583313505,-1.73878465269175,0.0444754391040036,0.25257513286771
-1.04553038717617,-0.490122589998634,-0.663590654929511,-1.71764352814113
-1.28127353426828,-0.374206438907594,-0.292340309899488,-1.93372499210468
-2.31808032643594,0.36062033876814,-1.2663105215064,-2.05603464457854
-1.01712523361297,2.16734882637674,-0.232577130049605,0.0682796072959214
-1.0985371725883,0.139223738545252,0.144962363592769,-1.01619443734397
-0.829792473444314,0.0504121969515442,0.849984713124034,-0.528757754626982
-0.320192634488794,0.909448171990173,-0.279978626184302,-1.39596403919498
0.797020396246708,3.03780969540138,-0.156842151230147,0.336786637494057
-0.650281350435187,-0.764553767701113,-0.600891229106081,0.208786799868384
0.481944587036989,-0.0332763433307602,0.538939133357983,0.478666534088757
0.53850771245382,0.970403507973905,0.839535295717784,-0.803071438346922
0.144260696407334,-1.83785940257282,0.0630651650927598,-1.81406497365027
-0.452051763284144,0.141523327279617,-2.05669386734955,0.0365044872652665
1.06148696101489,-0.210834205182366,-0.909353217140239,0.407721624740809
-1.26495321303077,0.881699961540578,-0.0332734682771001,0.0270555041247109
2.14075037493469,-1.01950890409166,-0.979524529590441,-0.704716137402462
-0.174930797349748,0.706960148066264,1.25468495925597,0.745701148321881
1.60672277969274,1.88646064778852,1.1788284977403,0.781365760585187
0.228078047324525,0.790634662314173,1.73730897618779,-0.608128692466993
0.444454569298753,1.62762680373784,1.06344824685284,-1.07698450335459
-1.17000797643746,-1.14402429024508,2.32242092556981,-2.4314093511352
1.68190057456522,1.4336960533753,0.885547357343586,-0.219705324057834
0.307587418933491,0.619120934935289,0.634144833469147,-0.148560351258853
0.562574183268773,0.156070554086127,0.8037667461607,-0.16893517911754
-0.583169258613455,-0.59505968903563,0.613723965383241,-0.0450386448831363
0.20420789584083,0.0410447098719312,1.04663900119419,-1.29759710241938
-0.56786882771218,-1.2029785304011,2.27515772065367,-0.28589249194697
-0.987102908448406,-1.32617127172619,-0.634848869676743,0.00268771382377352
-1.92128294932959,-2.69733567746091,0.477656681359236,0.396944660708844
0.0414741272945577,-0.366012293545976,-1.33536375785361,0.237263535092652
-0.150539637244013,-0.256759999346195,-0.988862748311172,-0.827824375041255
0.0879814136807715,-0.245364551294696,0.0488607164938544,-1.06496506842979
-0.0461632744056546,-0.178288237208972,1.13727421685285,0.430782720199352
0.0465267833048301,-0.63548836987957,0.599685361516055,-0.430830047531494
0.0336658223196223,0.358149043851495,-0.242267865114206,0.992020074158796
0.00779439012276935,2.967007301599,1.10667462111188,0.440587279685345
-0.170986546629977,0.2617882606601,1.02034746088202,-2.17572840228164
-1.02379291097494,-1.06871791286042,-0.480513294103997,0.713105755884264
0.491028453689633,-0.519283380313186,0.588982803579434,0.611565377992706
-1.38929051126137,-0.090726807616902,0.546997743360912,-0.42495513950979
1.1994588360537,1.01433119083957,-1.02707671147935,-0.757699182040664
1.59540580642794,1.33969062915019,0.145820596853989,-0.0836155257853342
0.589680325541408,-0.919442233573418,0.80672421654502,-0.507352592294768
0.287087997041036,-1.24749447528963,1.2217150602239,1.01726906407632
-0.643703110206304,0.99775869971602,0.448327719496917,-0.934347927751936
0.209789530433553,0.265162237096666,-1.38827773324944,0.788053938996764
-0.183087875879903,-0.64562774501675,-1.91945395318514,0.756526594939387
-1.65294590657041,0.202321511718231,-0.164661055544624,-0.428291942398037
-0.0425293311980688,-0.5482541258929,-0.23376759177655,0.821830574288314
0.532933102485945,0.952794668783201,-1.21954178781477,-0.31908847649426
-0.952599810598336,0.497852438183129,-0.038572555062309,0.321328120855951
-1.88869856220006,-1.36131802382778,0.196805815598432,1.71024401770055
1.85861428161318,1.89104607712152,0.649453310513265,-0.487136093857701
-1.33567163683753,1.2741363709269,-0.247629583130307,0.408108154864719
-0.824183665799064,-0.90871111522173,-1.25897546133577,-0.532165662771483
-1.52009823140547,-0.352232070037255,-1.09432897613358,-0.901202939996417
-0.84901954394418,-1.36403773496737,-0.54115529449363,-1.27937075913587
1.10255376382617,0.261203551039449,0.469063444234712,-1.31232755410258
0.65393943531655,-0.40957481712548,1.10034761975728,-0.0685008498184265
-0.884695923836603,-0.371813453907105,-1.67044328688483,-0.85295066798038
0.513503620379011,-0.883936945325341,0.319212621862682,-0.0467173712513104
0.00475066674944756,0.482643006505092,0.483011606023063,-0.268464116220462
0.665927464831149,0.0322095247583369,-0.79738729282053,-0.448346744134173
-0.188207925932902,-0.948004751641022,0.658137933565621,-1.2189239955281
1.40648829005963,0.641916457528114,1.08556433002757,0.290439111977303
-0.354496487734981,-0.220530008264577,-0.355635946646563,0.363944987169739
-2.23418450222306,0.232917127219105,2.3376677117552,1.72442833998811
-1.64280767643,0.0659525067445334,2.16775631461708,1.54926752727655
1.16308586315492,-0.542222855935632,0.617713591356968,0.645067876799736
-0.0763839837579413,-0.468127451306838,-0.044163436436525,-0.0681753976074373
0.097069138997468,0.693368948894523,-0.110282281932916,0.133275396824107
-1.242777260265,-1.00162196401837,-1.41527452639941,1.65500009555903
0.178631137196727,-0.216180272031044,1.55999496926371,0.950904221555355
-0.820252658595484,-0.533393276890505,1.04973871619085,0.443485044510014
-1.37495049222251,0.132905868593418,2.03369291716101,-0.450058369437859
-0.574420809139658,-1.21635512358377,-0.452422083122686,0.349687098634589
1.26172007018667,-0.0729110091670456,-1.39030836516661,-0.821478970036555
0.838810898507107,0.560043095053567,0.781584059940703,0.163665934990568
0.345423053345154,1.37899555952337,1.02366443864945,0.88192063297298
0.413976904336258,-0.42326049790341,-1.34448805201044,0.222601698749234
-0.130199915474292,1.29334310406896,-0.495281544286999,2.10516645569354
1.16240033963433,-0.350437882027828,0.217494830514072,-1.2952365704081
-1.39366977486349,1.22204504318147,0.0956654940413677,-0.25112352622325
2.04516937400767,-1.05537931469119,1.6772297396096,1.8546999495431
0.50771055766479,-1.21261828097469,-1.66923596639754,0.176970836210336
