"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.335135656048119,0.121736760579137,-0.381605697625964,-0.931909769624861,-2.06360880301138,1.14055784511288,1.86517653564978,1.782715422454,0.272021055690404
0.614734986051244,-2.0833412757061,1.88152850918341,-1.38170486930807,0.959493777055193,-1.03903885405426,1.1401705962784,-1.44459552270421,-0.948822214834795
0.203379832733962,-0.643815114853419,0.30468827079458,-0.58846682605058,0.0595110295205152,1.43612604220208,1.54223214283298,-0.670641253542008,1.51781833196335
-1.34131632029637,0.194591452000583,0.307897969802162,0.81890438487222,0.200728117712883,0.0968272417667428,-0.0158526570830877,1.87319765036256,-0.514134373987489
-0.0815972996500725,0.332330396665007,0.216813630209439,0.848819376958506,-0.01055509751479,-0.535347604675636,-1.06540655528559,-0.1825504174533,0.352657447747463
-0.0521995492881721,1.29505421160905,-0.770584610515255,0.805097017536528,-1.2341401926123,0.168231303232316,-0.932491607581743,-2.55823143283834,-0.276879720455717
0.774414402636096,0.32005745750881,-0.150189220579441,1.42108669126968,-1.08888899725825,-1.30261677517242,-1.43364259284656,-0.671632684410384,0.480618846674232
-0.405230301392648,-0.384817582315665,0.187933301447665,0.432474412671974,-0.0940892835489499,-1.06372898388705,1.21509557500798,0.124202723035168,-0.123660261155635
0.708599694473898,-0.197802332157888,-0.755761595036309,0.307175340830185,0.384516389984103,-0.32338621767019,0.145058699909576,0.551751708361499,1.23858686757979
-0.103116822913644,0.223610633518837,-1.28504879116903,-0.229055717269733,-0.294785804909579,-0.875787446329436,-0.473319402333727,0.913958943808109,-1.92659149245063
-0.749744025538385,-1.15243992864652,-3.26825923627048,-0.493902794085629,0.965475074756437,1.66372496065918,-0.0172867722140952,0.125703616385489,0.80336532844709
-0.746590517304525,1.15182007154354,0.32581017383447,1.27685227948132,-1.10489862584784,-0.863597412341572,0.285170012870611,0.399457931050094,0.758710714930428
