"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.479290794002294,-0.994611639714252,-0.438354321459385,-2.20793555783304,-0.384703362031529,-0.0293490106918971,2.16174209477386,3.80480885123339,0.248215724107171
1.90048061875052,-2.33122324866992,-0.612899977505838,2.6883987580095,2.39955328932709,2.17865626407693,1.90665479926075,0.925595726039928,-1.68152655848462
-0.880412379993657,0.822857831547345,4.54135650190928,0.00135175820172612,0.193713960689739,-2.73831143853712,-0.535873092366753,1.95404084849003,-3.55596217674057
0.282714074438697,-2.62724681149954,2.02596787173379,-3.0584189235958,3.25358807835956,-0.0940013837144158,-0.294796916289626,3.0084294576489,-3.55363240423485
4.28793729224356,-3.37075350280787,2.79223443420595,1.47402420887902,1.97230705025483,-3.45104295131663,1.59362706645758,0.672885182440485,-1.97168985985202
0.0225112326105171,0.410005617070368,1.09620776011964,-2.45407856948141,3.00230207028704,-0.576752092657686,-0.875417444275838,-0.853792352337342,2.3391391586253
-2.85018558928813,1.52182421985203,-0.0711982096846016,5.10425822562499,-2.33991203228264,-0.256119468959602,1.20282093954504,-1.46890607325752,-1.78728005417669
-0.421733130555306,4.24080494010733,-4.88699281911121,2.1380140657603,-0.0957501753561444,0.135036759736124,-1.77929089033557,-2.37183733006135,4.26507219538304
3.94204242575355,-2.84076640832015,-1.93818607194836,0.12100822046499,-2.39193351711421,2.24832401875734,1.86629479305954,2.38867190224032,-0.0913610115273349
0.181642376875731,0.696894981049996,2.19551252234747,0.289799876343899,0.583170285991629,0.348818973283786,-1.27923796870104,1.97646062413248,-2.55449699239357
1.54292332766851,-2.67085767416016,-0.504968347000838,1.93550253078038,0.720470791208514,3.82140146361508,-0.65089901025076,-1.80765417036813,-0.0912017726081774
0.781478827440556,-3.03644700718162,0.0619629993404782,1.41545746509177,1.72552215563069,0.906763187772054,-0.845121653793799,0.645735372019274,1.735806693543
2.62271504242614,1.76336717726762,-0.531456469497891,0.875865570174896,-3.84577240434122,-0.519123873665819,2.21949185537262,2.12346974947101,-0.228340851336907
0.478683500807682,2.67262989523456,0.135717337613949,-2.43931632152459,-0.833784485100792,-0.794777692451372,0.766606417211773,2.2678116525501,2.19785662516132
1.75136370272425,3.03859880562003,2.49459436061087,-1.68023314800647,1.26201202456522,3.11593695210701,0.143397477872464,-0.697515947372086,1.46629287459633
-0.700158906930473,-2.62776532406938,-0.868788786127319,1.13387155523508,1.83456278720164,-0.871326179772536,-1.49105004243322,4.6187704495291,-0.556850734566021
-0.0311889289998371,-2.24719865566313,0.367446664484119,0.191638166898832,5.53089941707965,-1.16365929531744,-0.918680043820036,-0.52367833911666,-0.531813816015352
1.97591516652136,-1.78470003061911,-0.154328474179167,2.68453775892538,-1.58657347794297,-2.94840848889017,-1.72786069615839,1.57870524661583,-1.10178558035449
0.735824032012561,-2.07955120531864,1.49726790707344,-1.7744752868143,1.63141286650161,2.18185648080652,1.6385506230878,-0.177262750009568,-1.40710177767566
0.441470383450276,0.498591924102732,-1.14981847359278,-1.44766938934822,0.860651117272133,-0.969291205190722,2.22453941320744,-0.451651214473786,1.448243138479
-3.25334877630235,4.03753267612363,5.30439260177037,-1.26193385622915,0.130625457354016,0.0953521304182874,-1.7938894971876,-4.04861216507049,-0.758215546676263
-0.81920048176745,-1.22200438682982,-1.75213140047483,-1.64037716845269,2.38012574869416,0.768181595365979,-0.909465255826581,-0.134622164970666,3.3029271418615
0.641063759042796,-1.71255623142005,0.874164691683749,-0.3318429519534,1.20330351484601,1.09695182468365,-1.69737782796768,0.653542484437647,2.38726348799121
1.16650360780864,1.04183510001887,0.720557590794309,-3.97419024277622,-2.68463606312232,3.62792635444472,1.44206965234001,-4.92930842232252,3.81062313806236
2.05776209943412,-1.70076652521734,-3.50948577280498,3.78565976545882,4.0222127855124,2.34206913245931,1.14926120351557,1.95177115480777,1.78286094305998
2.79474603449744,0.428064594913978,-1.64717531470467,-0.253654849478559,1.62588216207078,0.722658702020375,-1.40136732719678,-3.19506922526034,0.470887894520634
-0.512722460091156,-1.78411423063081,1.64893908416171,1.02907858652914,1.33343310585792,-1.01101069710258,0.482090809331888,-0.772279352560325,-2.63148284136805
-1.91856310523381,0.633283989014283,-1.48549474132006,1.0232188315115,0.355699708505338,-0.317542258700984,-2.6659153374643,1.62524483339141,1.12471362214047
