"V1","V2"
1.04474479578645,-0.295725282208816
-1.40278204204039,0.713221408103977
1.47662886693129,-1.67729232871462
-0.465868888269563,-1.07816575827784
-0.514371712985408,-0.180928619853708
-1.28144674238126,-0.650798388301834
-0.437238474469709,-0.602660518919774
-1.48207669453392,2.19599914829831
0.828335918192154,0.632349935113364
0.601399510370883,-0.148757427610031
-0.449695017361226,0.404961234619822
1.29043945825713,0.180991862548625
0.983901381833035,-1.7828513535152
0.0623359037194619,-0.512842282867876
1.76832804671493,-0.723207589196753
-0.944248565441452,1.13171606924748
-1.43726984334805,0.406099084708355
-0.677381429979149,-0.14674888506707
0.707685209976738,0.555860410674509
0.732540288809203,-0.26897211182605
1.43641655989492,-1.07007501521317
-0.790469386741936,0.00765462812636318
0.337917469774868,0.491497990374562
-0.0910564768706019,0.853685580086447
0.0417110822037462,0.782881528287227
1.51464005559963,1.35333316220186
0.59196745449604,0.045618198522539
0.935778892789053,1.42641823951593
-0.259188692272509,0.29959828375086
0.959437703904977,0.892591528186479
-0.517574114487444,-0.28343331800656
0.610442842314738,0.25477148316045
-0.0852069326515848,-0.915781363130466
2.01366627342055,-0.728108474966342
0.683650498395016,-0.841301880770603
-0.225082853599277,-0.72689853880655
-0.470243486132534,-2.24279631711098
-3.20022847320348,0.664206913650961
-0.179982670571764,-0.820759128910329
1.25308165493387,-0.169177103917239
0.464141858968891,-0.338083060806161
0.167892609774753,-0.602745387126808
-0.138879588761844,-1.00615228095165
-0.391715788937955,0.334064207598178
-0.838969305483638,0.453958838643023
0.40535915363798,-0.921691139920434
-3.27821196571624,0.887538279256195
0.24321013908638,-1.74341124198443
-0.424031435497767,0.172232233300943
0.492503714933668,0.622359540383726
1.22091752012728,-1.21714386541366
0.10865360621284,0.0849832385580482
0.894921708125658,0.495515767924606
-1.01827588142389,-2.12759462775038
0.750537100374107,-1.13786354490615
-1.50595440212268,-0.327874251826807
-0.744584277083455,-0.178779992098828
-1.06143915215939,-0.693138921640018
-0.124354469625142,-1.14836788675147
1.01483494571408,0.967375047249133
-0.012857500600594,-0.646312728828305
-1.52774679949406,0.163045599088416
3.06227405082966,0.526723094923004
2.63385526343519,-2.04003602492099
-0.10745153278763,2.87277668188738
-0.499583252005793,0.462687999212718
-0.014971713042583,1.66767135411988
0.245703317232277,0.450295361956356
-0.749001782862696,0.633921987401808
0.439427805598915,-1.14497607201573
0.617335418055501,0.711509670597416
0.282674414451319,0.221719519399373
-0.11851619779859,0.501465110992578
0.383137482924888,0.297076651775724
0.563229087876517,-0.387699623314927
-0.895885241113964,-1.50365305611895
0.508420768536611,-0.0766112270912185
0.615318688457177,1.83220973492341
0.923812880858431,0.633234132351385
0.250805108849056,-0.551143571226744
0.502126803425813,-0.451442988382763
-1.37278457805322,-1.07188344860092
-1.06445577558811,0.777980990673703
0.859127690917685,-1.22465733252046
0.632174692840561,0.690274155783583
-0.308454891160002,0.653844552926513
-0.523577415699659,-1.6267863656705
0.26843958333816,-0.915031940159178
1.30300478198049,0.261592694483953
-0.523137406463556,0.390311481393159
0.216513018380076,-0.172935424200192
2.0905203623233,1.08351150612438
0.0464355848608808,-0.25773598152522
-0.569160005979313,-0.236561546406697
-0.29164712915886,-0.594324953233145
0.679269512069699,0.788125438700596
1.54536662242391,-0.913930088454587
0.59103282616954,1.10972979418869
1.98567424141043,-0.391890014552657
-1.27331089866436,0.310917948735358
1.20750818795177,0.577986272870737
0.233047468277561,-0.421210625020292
0.85035543747669,1.11155969075284
-0.0844014607270939,0.670097818542661
-0.233870587046023,0.0811476102654942
-1.11885418584444,0.646862899534365
0.958173297451472,-1.27949629024977
0.931181720676348,-0.396983909949961
