"V1","V2","V3","V4"
-1.14509070738623,1.67856625435817,0.424715823427051,-2.71233392190316
-0.961573854412195,-0.343807929237358,0.767880686659605,2.23069072550994
-2.43855542138046,-1.44432348245492,1.12647468721801,-1.09074697039267
0.321306407564857,-2.95906122001499,0.672690511916453,-0.797491772701265
3.37876836874631,-0.500435830664555,-3.14666966174392,-1.81406772294784
0.801149578577158,1.46853591919446,0.179487651980645,-2.09852131881038
3.56933857084761,1.28975682604222,-0.586798816047845,-1.14896804039046
0.380494609969169,1.44428734760374,-2.29756739225737,-2.12522473445451
1.15553580596948,-0.847781380130195,-1.65248546155708,-1.25794649906771
-1.6895845368599,2.64463427862679,3.01991012570481,-1.6661559509157
1.54598895825244,4.13665289389479,3.95016572492526,3.6912001771847
1.2353069240283,-1.05353283941685,1.93851203130957,3.88278735119576
-1.8269281366399,1.10353874117287,0.98347746130498,-0.960756301341166
-3.27450567927583,1.9795315852047,3.43222632184429,-0.303938744437827
0.974931870045479,2.33356479006237,-2.36901999584427,-0.641333381359585
-0.378997274713849,3.20028068668858,2.19652582177899,-1.42446536325226
-0.795988930971341,0.789118503465304,-1.53556339731665,-1.00646724120068
1.13455186891085,2.84221351496759,3.30709919702458,-1.35052802672051
0.824539638413223,2.04861995618909,3.07845212174937,1.51025693741538
-0.828438373537632,0.609255445191302,-1.52233724186633,-1.84642949324502
3.03648504256602,1.80700948048617,-2.11004480023115,-0.106178042638725
-0.986611984570784,-2.46127130201409,0.850637080175041,4.42183990009733
2.30166797123646,-0.215058255620086,0.865825190303853,2.380423075485
3.47990265862923,0.702734959828692,-0.862118983633741,-0.811468474445169
0.904697323229353,-2.82324571057053,-2.0829407549676,3.73209790861759
-1.85638684711412,-1.31135211505517,-3.06311381059069,-1.61335756367053
3.97335700281495,3.4973466466933,-3.19458089676555,-2.29275480724763
-1.55449372130358,0.755686048713849,0.882965581994752,2.81437905857376
3.02568046682813,4.20920660396258,-2.59587512411487,-1.47191538669861
0.758928075281617,-2.3245010093805,1.80103351461346,0.836642508460632
2.98887419675011,1.9918727262466,-0.0200980554290016,0.317413229567331
2.13672405412551,1.002789065756,-1.4836807293825,-3.20127620336377
0.206488966649505,-0.110522686268179,2.48134393669652,0.650914325262917
1.22722045721042,-3.53253192684738,-1.01496147631953,-3.56882483491559
-0.691846785555594,-1.06770000167716,-0.901622770683503,-3.19527157188384
0.890516404568961,-5.18639436972217,-0.215920285257922,0.439725050875292
-1.26831188010874,-0.555811293770042,3.10798122071683,-0.551263171839452
-1.16233987950426,-1.02046642607791,-1.08877787093875,-1.76342220360994
0.786765583338158,-0.0354624837433948,0.934532209802229,0.164449943243202
-3.28648341489321,-3.73440353194962,-2.05626407920215,-2.9739075156267
-0.625030710158589,3.37466953073858,2.46844009840181,0.980592149893747
-1.53017106818493,-0.0827706111348148,1.35140402295374,-0.554815761616835
-3.90095538999281,-0.174283656123001,-0.866141480841446,1.79745560995315
-0.215128484238605,0.13537432380903,2.35428118156248,-0.765862655503347
3.21322471050757,0.312658527005281,-2.24535591828083,-1.1537274600948
-0.752729403726307,-1.62606965432337,0.398250437670709,-0.219089413475392
0.703086474767912,-2.90219029738002,0.641697604505967,-1.24166559162983
-1.79895427428134,-2.96168577207917,-0.208906436477097,0.221840036977808
0.341916836428104,-0.525212468614206,3.57781791576092,-1.18701053874432
0.316892121930213,-1.20017319899823,-0.797243598674874,0.876374022525956
-0.5663423497481,1.87035776264392,-0.272086139481821,-1.9855217645758
0.0671603333594902,1.95464057936123,-3.76807619329776,-1.58550000940581
4.9487200512393,1.33342872993757,3.40273459105382,1.16194401452991
-0.638015371324596,1.35389389822123,-0.629965575420966,0.0520785542265071
1.32940855480535,-0.185574688421848,1.2198476221459,3.27492056254165
0.881822208366283,-3.81990637108472,-0.500361176471097,-0.760779813120647
0.979703393015879,0.0422893830190736,-0.510369810498141,-2.2742312507349
1.12128104585514,1.10134200763248,-1.98568922779515,1.74106198553326
0.64526071810482,-1.28404809872592,1.74770413521688,0.549302940002234
1.71297623484223,-1.67264476948178,2.50375205563028,0.559140760405298
-1.4851370636499,0.156661045423813,-1.01311311400132,-0.457976611040527
2.25327923453033,-2.28973364790791,1.31049266608969,0.327934097011713
1.80110379602094,-0.74646405143109,2.58993849566687,4.59898760102684
0.086872057879107,-2.08563533405921,-0.88087100427232,-1.92289680825507
-4.90931431489787,-0.0894930896754861,-2.21858694071955,1.07595518094493
-1.19043168004482,0.226126158156079,-2.69677210881751,-1.45760411945246
-1.20562412398768,-1.51957898368957,2.86468311962263,0.168382274299263
-0.159030745881954,0.194421605782727,-0.592793818474124,1.48352810861637
-4.91276294387645,0.696476891134987,1.4397866630722,-0.0628146143865914
-3.34325502448258,-2.57963460534938,0.696523029534863,-0.959124076521172
1.38433361545438,-0.271343256467494,-2.13962630495208,0.405005197737022
0.435651022268517,0.168396576288811,1.79968218486962,-0.224603289205827
-3.47427895705491,-1.03158028594729,3.07325321406728,1.18472546907964
-1.69276872019366,-0.685217253677546,-4.77260049709368,-1.61375165286656
-1.35225856283535,3.51334738973839,-0.280796722167535,-0.829170663808465
-4.45107475867944,-1.06530145702719,-1.50988451354105,-0.248354775088078
1.06062397024571,0.372354315159217,0.0916207702181402,-1.50636221969229
-1.15182920491296,0.753909159652443,-0.886676077904153,-2.28202783380169
-2.21911439559166,-0.714212546104212,-1.57486992275076,0.779976575997726
0.505778036365218,3.61498006922655,-2.14609541592578,-4.79329515266406
1.28839300260046,2.78311640110415,-3.51931693806215,0.380166148639818
-0.772202632959185,1.9247298575491,-1.03409211487694,0.674584109178898
0.743294612558988,-3.36356511601998,-0.490552170899914,-4.82879538114494
-1.46962214385273,-1.38147671251273,4.32469521023303,1.94868588775273
-0.781294912504023,-0.671796381538426,-0.559810375621432,1.15499044771348
-2.48984887665785,-3.2859922234691,-1.98071196221107,-1.21774951319309
2.06662361928949,-3.41308776663777,-3.38408335675368,2.46537917613966
0.248941062662353,-2.21070026473892,4.36931773903966,2.75133977275132
-1.13016202089822,4.36354005671673,-2.88129053019637,-1.6632861077134
-2.03177026694569,7.58019487208781,2.93661758629718,-0.0320364022382508
0.200022433765895,-1.80896578022489,0.666264403806069,-1.17388837975528
-2.19219637085854,0.887334577818167,-0.0435131523067267,-2.01766225184723
-1.27773016397962,-0.767962167587419,-3.69920219365151,4.21603334275102
-2.90706472558354,-4.53252771613055,0.403418867876091,0.666720639455477
0.806900788289664,0.145040894462334,1.89107671645046,-2.87413759457935
0.172541931676295,1.50336037492888,1.63125607071815,3.85998874259144
1.08232594835789,-1.10466669105008,2.97098792472498,0.880663431692597
2.23726464677383,-2.05710469714123,-1.01280694382815,5.65442044970296
1.44413565386903,1.65327813491587,1.93968726954678,0.824560401716582
-1.86610801521762,0.82171896460487,-0.560785116267842,-0.304747361271014
0.578866449984056,1.2594406883599,-0.508262372183289,0.691718003443454
0.137712858543292,2.37312505641062,0.0769341976615848,-2.14039642046149
-2.77369159134238,-0.40323542016331,-1.02323435895614,0.59307685871561
-1.79375937647263,0.813724123023031,0.905735887384713,-2.13203120804507
-0.404672007235993,1.0535756257141,-1.47542272816591,1.00587789376713
3.20443668982843,1.23368477249703,-1.2478446922956,1.20509914859675
-0.137581925822341,0.243584755595503,-1.13028808490359,2.92059278681897
3.51601764194247,5.01968169013268,0.514090458279709,1.90742641103466
-0.00276494835770038,-1.38770217162127,-1.32628629068599,-0.873313573795306
-1.35905355089907,-2.87256431040626,0.611071748248184,0.359943455598396
-3.77759389483581,-2.45048088886026,0.0377841332573092,-1.4269738091786
-0.0200484952356695,-0.581927071985844,0.471816781552789,0.770656585292892
