"V1","V2"
-0.216208754099895,0.495227949746553
1.46930385649085,-0.287559853424944
0.0879934808866481,0.771367414950976
0.193212686200697,0.806978680903181
2.40902973820041,1.15607421227021
-1.3089587370756,1.02864798190267
-0.338489554933468,0.224215366704579
-0.493211888343231,-1.12548878729193
0.916065766871192,-1.64544933279451
-1.8449371818205,0.0787179853830189
-0.343328231788248,0.441878749153811
0.496675941105874,0.814280353799155
-0.738389077185919,-1.33006762058062
-1.2773351341165,-0.411517364841941
0.0775738362092552,-1.40775441375863
-0.0601853928290834,1.24862095062048
-0.606831625890122,-0.0853082028265461
0.514983107500993,-0.101454436701054
-0.798347573224487,-1.54648731879375
-0.673484484349892,0.538809294820431
0.636286676404175,0.541105821801282
1.56833942976266,-0.212853574025815
1.38974840924281,-0.651565554562874
-0.140422902828884,-0.0364288594839824
0.72142859971017,0.421040390491601
0.0474694462749249,-0.604510189919246
-1.70220964699513,-1.11095766123409
-1.39324321699533,0.104149061278682
-0.694037872396725,-0.155072007492974
-1.57655624362787,-0.166779893760876
0.57269276174673,0.251706883542161
1.48163373208754,-0.576093885285911
-0.588134508709588,1.30122576713792
-0.480423620587435,0.0269787161143839
1.5048566586629,1.10680948162522
0.687073592818138,1.03289571775164
-0.147667817308482,-0.393021356151546
-0.56379782231089,-0.186447312894982
0.877201869571343,0.27675245540218
0.628982218797025,0.0320713386267608
-1.47680482791039,-0.839069302179425
0.480427280826318,-1.2785493270447
0.519204658679808,-0.836125100816572
0.758792183967304,-1.5733451188538
1.02632561400905,-1.41925523423433
-0.653212850387365,0.0781323265545462
0.543374582777106,-1.61203606002541
1.32381994646045,-0.204708689714487
0.247077803010492,-1.65010109827659
1.6409970400046,-0.890127781093425
-0.465734570920603,0.547134565587068
0.419728244737093,-0.165366589054132
0.591539708406145,1.26462681106911
-0.166064599707094,-0.408897452247582
0.88513510133032,0.436837954719824
0.244763662426804,-0.440167520160831
-1.62313520066035,-0.625084209875192
2.18171903887992,-0.5229511400845
-1.34937528880563,0.00957123332140963
0.751060986528055,0.733638422736008
0.22669817394018,-0.170352230363576
-0.917900200393476,0.568996219523385
2.41326456711514,-1.821048866493
-0.534677033560538,0.443243803270814
1.17000121691333,-0.80702409918413
1.26006018567768,0.129680933975012
-0.831418544393145,2.02208320602739
0.449883433841112,-1.02394333492193
1.67473876182289,0.278331852008251
0.418833220406384,-0.878541892530047
-0.91961964533844,0.0202897274361739
-0.951181243262934,1.49093683371826
0.0405661536970015,-1.11121855409036
-0.712791006876999,0.0253758075883415
-0.972838304968939,0.754313253563161
-1.18337358511762,-0.440807850901097
0.0218504891973056,-0.0175132249458016
-0.622753123274712,0.785729551916072
0.0214887013651017,0.538001679349957
0.168502276164729,0.592802292500523
1.5529613215893,-0.272763588712826
-1.7643998135385,0.320335903687074
0.684180872400516,-0.80771038021412
-0.0971761322803043,0.209216892908124
1.72602642956381,-0.531821643589949
0.8011013033938,-1.21360842921131
0.0739311458298508,1.80951170279946
1.20375281455783,-0.67660218802027
0.28404696958911,-0.494324724994144
0.0294195159602281,-0.25570759063359
1.32109342169461,-0.0473974469812888
-0.639860775130138,-1.21497859769162
0.49569044319879,0.340204641088282
-0.787658770060975,0.677882195135273
-0.0536955341974088,0.658280795596501
-0.893760943373338,-0.383011358106219
