"V1","V2","V3","V4","V5"
2.80418899850299,0.519841336153883,1.3888635303141,2.75544111893184,-1.39789998740777
2.30628682020373,-0.776690992067888,-0.725445427876308,-0.149422682589155,-1.55269506056125
6.77253561936964,-2.32957058756609,0.816573419394062,1.71772957594536,-1.08756517967463
0.387978616700822,1.61282891232951,0.876391760120336,2.60019959816836,1.96492546142428
1.83549805411459,0.452420177042708,1.57780802207849,0.0650312887296445,1.88894817744553
-1.97468986982124,-2.29585577058666,-0.798476131719218,2.84644176382351,-1.50566572660063
1.87542406603001,-1.59879375000621,-0.353374409304938,-3.1860544585744,-2.36205646435846
3.60473571709195,-2.36471966065253,1.74352933165611,-1.13909615281999,2.13918643796266
-0.945835854715459,0.827062278287142,3.85862584028892,0.334511187433119,-0.953394977084075
0.333154031696932,0.414018069198766,-0.0979037873807767,1.58235488813085,-4.58956453309864
-4.2147482461227,2.05706759539732,0.303620844136133,-0.457658536908757,-1.54044218383534
-1.51674485293727,-2.51854546322476,-2.49791187371437,2.84042165771353,-0.623137108209291
0.214098100134991,-2.40108613606978,-0.162589729324096,2.38410033103591,1.79426615870788
1.69344268853403,0.897750182721332,0.986168133732316,-1.1002893526982,1.43240709175692
-1.19741039731717,-1.79954597416895,-1.69485674672636,-0.307033311938371,0.860377898940018
4.51913200865687,4.54712719634459,-1.88575675888993,1.86971178900001,-2.17803128313444
-1.93830620235532,1.21359083873853,-0.225401423932309,-4.83019862777479,1.26343133202466
2.26713717540255,2.86902332806711,0.00777505635827446,-1.30161529031282,-1.35097051361745
0.336337520670396,1.53771091707702,-1.83545808413148,-0.430984776074039,3.04847895515146
-1.39146937503038,-0.546756903508026,-2.56357680953405,-3.11244010497958,0.386627685049158
0.175353013082545,1.3592665414827,-1.04831001556687,1.7445459578597,-0.476131462794714
0.269060421070315,1.29825065655341,-2.39852996734433,0.552984022583063,2.50742564851606
-2.24260436218504,-1.33173683639758,-0.61631134478763,-2.7235286277092,-0.577038500140195
-3.14051031395071,0.209266897318354,5.06027954650039,0.194356921275747,2.37465940936484
1.52774335792563,1.9703437773061,0.60845358641807,0.395172178649134,-0.658866786197436
1.29681016373945,1.77318089749906,1.02441816919497,-0.4205751569474,-2.06650173588976
1.47754678635075,0.689874398790869,-0.996261968988532,-2.10993814990599,0.432127495601059
-0.0982484845290509,2.03642989890731,2.01962629621163,-0.280834431227388,-1.04383933984197
0.996333599233221,-3.90423366654688,-2.71211594162519,1.00532241013622,4.85308199395839
0.390135906252071,1.83615065830812,-2.22422127169262,1.54574381807816,-2.17852390924327
-0.477198537921083,5.41802500384916,1.58638314426483,1.66794716406159,-4.06929245648272
-1.63050575217554,1.86372393837259,-3.36750122042738,-0.394608138291193,1.69839358871272
-0.0746925908212262,3.70905117999494,1.55732335034733,0.807818068804992,3.72259193384879
-0.367656777226279,-1.22697351038549,-0.413235613180515,2.63400883259416,3.19868624256719
-0.782404327148656,-0.64755446943747,-1.10691919332931,3.74939119279707,1.01311316773302
1.02504558305598,-0.853589238312851,1.6988990403955,1.24170879155541,-2.35587978031932
-0.427182331455378,1.54986030647012,-1.77475782172233,3.19251250122783,0.59425449752173
-2.90095967044065,-2.3141861956822,2.41148160258204,0.932855330643995,4.65310837485752
-0.524009666152926,-1.57793120861549,-1.44372760723683,1.17180019249518,-4.39921705300552
