"V1","V2"
0.143487420676803,0.711005550292239
-0.409087850294418,0.383510058934192
-0.276806595584352,0.977181183118791
-0.718140724485496,0.0192570611814349
0.0631274179977457,-0.329537885586539
-0.308217506286952,0.626664556915403
-0.0825163412208034,-0.260215666430146
0.521972715057375,-0.475535970609917
-0.87837887185321,0.613670417332611
0.575650447266354,-1.48482366371756
1.17982564177857,1.16198218624653
0.315231412675491,-0.881333704877821
0.685615784084956,1.3282490472357
-0.385096886980553,-1.30984347672168
-0.234867466362439,0.419750618733606
-0.174264842297333,0.337095518462914
-0.215631721216444,-0.0905846239365816
-1.50785769504806,-0.172660673793949
-0.706243770089082,-0.215311801461825
-1.21600729794198,-0.148842469717737
-1.33713945524521,-1.18449629409508
-0.951325239125649,0.887107757385195
0.333602321358365,-1.54161717968492
0.506586233497611,1.22212173472345
-1.0298054140877,0.408022849993876
1.02210137967277,0.844549474216412
-0.523351926032962,0.654406734317322
0.912717895625185,-0.79508505653842
-0.234105252777278,-1.01040187796651
-0.255769211678304,-0.219955744866486
0.527566579564739,-2.04481230400689
1.04310982773201,0.625292741667948
-0.192549839957062,0.0475197434083587
-0.812407598972966,0.164993948284923
1.32028714556957,-0.0787904200207304
1.70500589259189,2.29366277346998
-0.10164972475794,0.341921055666974
0.787644611450658,-2.10027578794784
-0.546019775167601,-0.0141294862595057
-1.34842441822976,1.16548904230509
-0.000538122298388654,-0.585652367273452
0.250756381396842,-1.09505448646018
0.433185417893836,0.682423136019297
-0.375265439558208,1.53065166636268
-1.84025998450723,-0.438073940732943
-1.13257858160235,-0.468946376831944
1.34735319077388,-0.405206212336047
0.406575352615274,-0.340437717653245
0.191874027934778,4.04229867803117
-0.875395874280578,1.74107492572156
-0.726677613195002,0.132655666675286
-1.10500915794746,0.465347077954603
1.29332445243254,0.00652828656104935
0.715593966480577,0.271632131221775
-0.260486389567164,-0.47808917048098
-0.362337193315159,-1.80509240662698
1.17670087201286,1.71236829950349
-2.03554547198678,0.240752317023266
0.248940932205326,0.84495956725201
0.856432293811542,-0.913655825941599
