"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.91097790112822,-0.291229067671242,-0.203696127308417,2.80597627909368,1.76300499483662,0.535004124754091,1.20629385441549,-2.25775028022939,1.88107600340432
-1.87877354620416,1.88570061460645,-1.5570160181744,2.57091551666437,1.04245625271145,1.75099321029992,0.569462017431192,2.29255812319587,-0.449423284864208
0.309437818651704,-1.29160119839229,0.562306119415544,1.99021661655304,0.967659158232955,-0.484604314443987,0.488456142066619,-0.051326938260045,-0.496187276245332
-0.9102635415455,0.774055204612485,0.780919590129364,0.196381426421777,-0.390370712576191,2.55637665358973,2.47022233264632,-2.13520516591828,1.16076498892053
-1.29401882908982,0.00821316494282059,0.931407339160061,0.865039764146888,-1.7800467373935,0.887811752469241,-3.48873549524836,0.372897658311836,2.2439953998344
0.483124241694239,1.47131733162587,-1.99821455130363,1.37211789304165,-1.02223684170886,-1.91188437863027,-0.20734007920027,-0.291073938115159,-2.32306739805656
-1.11363877613719,-2.57900063270258,0.200431220113785,0.587483340116933,-0.900043586247852,-2.38028587849477,-0.0798333344547235,2.36839430559843,0.150003275093785
0.966446884356818,3.05425883771474,-0.605362698012721,-0.208891716612185,1.08927135456338,-1.12058349205153,-2.21396398089917,2.4205666928575,-0.177665368838094
-3.05258667020252,-0.94079461081011,-3.61638012073693,-0.599403283706035,0.924073186951382,-0.682037788797186,-0.901308792578061,0.131999709493133,-3.06498167660758
-1.50318432882419,-3.21142529630243,-0.808297052132079,-0.960471716483137,2.74681282642898,1.42862188722569,0.282889222440464,-1.22619083223015,1.62134361147925
-0.146844225748086,-0.402989088864704,-0.233883852938197,-2.85315393037755,-0.348007194966943,-2.85314969018288,-1.18266620300478,1.84124641317958,1.02498791811483
-1.30845579893151,-2.19774724934943,-4.63218153857567,-0.833432122345688,-1.60400673301012,-1.30741446585708,0.150741649162675,2.94256969646588,1.90407763083273
0.37677847539386,-0.385216177389089,0.262937588426395,2.57971451263008,0.112838944475128,-3.65644017907146,1.01473480450553,0.513357278484904,-1.40597071238545
2.59927066799766,-2.95795401003774,1.7075807434876,-1.23677080410335,-2.34066895127161,4.22323522316481,0.98411349253085,2.50021087198964,2.3897576751401
-1.61224229180895,-4.38906641236251,-2.65676879292087,0.608130108573312,2.77500508446046,-2.13672408861637,-0.460138973812091,-1.18293383001549,-1.01011536866429
1.68238002712821,1.04773073350406,1.03868821740182,-1.85885933499136,1.24722371146079,3.62780017768283,0.958309706405283,1.04723799763326,2.01116106594357
5.29152741271264,2.70852299588635,1.94828531959212,-2.60714922285418,0.367099357984621,0.650596994065946,0.552675362953754,-0.370664163979337,-1.07148512224735
-1.21261154682807,-1.79639671886683,1.19208478658229,1.09266454247648,1.43420490307035,-1.54262912087155,-2.15682586326178,0.790364004896384,1.30936996721658
-2.31143343538951,2.59015702246012,1.94844496321811,-0.924365995214027,1.09188339264194,3.15166037058304,0.013287702028119,3.78907627859692,-0.640458104044201
-3.9577663367074,2.68565097950713,-0.185342126018106,-1.61696645489291,0.396407845899237,-0.884751379430976,-3.22795223526832,0.799699825771677,5.53497724223542
-1.81528920845174,1.57622387591665,0.272353510769686,1.83898631327207,3.55862705384931,0.292274053455491,1.58290564232645,0.914111619692108,0.978985153343739
-1.01890668457977,0.646527711341565,-1.07234705170019,0.321895098579082,0.976007472044996,1.20687208181725,0.910421451261699,5.90592160899625,0.680224975772732
1.60319480955033,2.97082445970292,1.32208405874737,-0.136376683109602,3.11996813431851,-1.84582621503473,4.50182631795415,-3.02716302578306,2.81813262996143
4.09489233359944,-1.42839108930992,-1.6068056482055,1.57689629454956,0.168006575031572,-0.198341682609696,1.87923555421809,-3.65243180168645,2.77323406732642
