"V1","V2","V3","V4"
1.50496862509364,0.101823341039696,-0.322593609628085,-0.362264529614839
-0.00446660865888857,-0.0086192882815757,-0.191249928400805,0.220111818930706
1.13616212443248,0.822729142648791,-1.07776868769815,0.662538278420408
-0.829794218459408,1.34957121204573,0.379962690097433,1.44426010831266
-1.23653101471415,-0.037293078996718,1.85780324340267,0.035417557877964
0.269115567868963,-1.01220345065692,-0.949540221545273,-1.81245619475616
0.368078444634742,0.672417714254186,0.328355311206919,-0.781119464193051
0.107802307104767,0.409274321900049,1.9446026506432,-0.594189363209519
0.814885247531243,0.533128351624624,0.615328303783124,-0.326661605086379
-1.63240371330368,-0.875761089111708,2.05277593030801,-0.0193108649486593
-0.552825644967345,-1.33770963075238,0.119023711121815,0.970758446221651
0.478927605466622,-0.906008018128877,1.38304413275805,-0.38688477495046
-0.597900512194182,0.144223399287641,-0.0770314416816146,0.230865248399247
1.01158713282176,-0.731304437194737,0.0178304713527925,0.320572988858755
-1.65151972855868,-0.990984081394454,0.848505698936398,0.0555063588148904
-1.99827497488812,-0.0952014106575965,0.0925326102502026,-1.02540559774731
-0.776069571227081,0.958684887727556,-0.679280993375222,0.767388160862039
0.933435847924768,1.6572580594493,-0.124845797465749,-0.70612561927309
-0.622465476901797,-2.05378776548183,-1.09858662122375,-2.41807295767395
-0.992251401117386,1.16983432450607,-0.207682382413198,0.23769827489643
-1.73455828941119,0.502469745938057,0.898351467671639,0.133713537069563
-1.73609873011798,2.24664526273136,-0.164274452220423,0.448767046572537
0.370668291723983,0.769342992664807,-0.796028706894021,0.7002078543447
-0.375579001333091,-1.17343352530587,-1.11201728482673,-1.24361688160621
-0.710027180279978,0.488678963377312,0.128779648433942,-0.0577271458679422
0.699546203448713,-1.68976722134236,-0.545216749422965,1.09150370989552
0.141401066013852,-2.20965081319906,2.03139379017323,-0.558624276228155
-1.40303937650612,-2.021715420696,1.85459548502888,-0.207430331998508
-0.0429178062443001,0.562842785026778,-0.939922025680072,1.55525288497798
-1.01622954030129,2.4296928747541,0.620180957953079,1.48385780838451
-1.60602656336423,0.71453578488803,-1.15136036572953,0.663395611402938
-1.59698656025812,1.81522775784757,0.798601516251227,-0.046619444451197
-0.776468919436667,-0.605461878314703,0.172022589181004,0.815405864133345
-0.385057592540662,-0.197307231315865,0.09804180894541,-0.0545678715429201
0.39987385915541,1.66069079777669,-1.20159837203279,-0.230810249204493
-0.212908380857154,-0.891372351515199,0.941520017916301,0.981115570348723
0.132195273665792,0.232221435018492,-0.777789028692317,0.544777659009814
0.379853284366776,0.839093756242235,0.7659899742124,-0.506996350565894
-1.28830651353126,0.668967489006823,1.18673053361452,-0.384053266691932
1.04313959225898,1.18454331416893,0.79039496273183,-0.216026685751537
-0.0546589642612785,0.6663932945705,-0.664956895059022,-0.855657054725785
0.855387234030567,-0.446099770206063,-0.082548086309033,1.30330568733664
-1.84002333690641,-1.96802230484625,-1.63072022165898,-2.08921841508675
-0.0700024778624313,1.70140055022073,1.94377182053085,-0.50026584009879
1.18952224531554,-1.43135325598314,-1.3208991266336,1.20192136486446
1.2538520406321,-0.445609499252969,-0.33818784245185,0.227737480234229
0.957271388909437,0.159048501947525,0.0928496273027916,-0.103695417612317
1.139945730705,-2.18932258489195,-1.64242794114854,1.32184893688034
0.198196141459136,0.0520976957961018,-1.24353947442006,0.803392521066479
