"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.274498630633356,-0.930809970352383,-0.319715050677689,0.734114973333552,0.124177740009659,-1.20040462997226,0.545262264646971,-1.43454127018408,-0.971586156983082
-0.637683915883629,1.21910575743607,0.0323418260471888,-0.438121787988669,2.37656386840001,-1.2117845274172,0.74940414364555,-1.60421488778963,0.257926478186769
-0.588608258221036,0.745846729419468,0.603224008913161,-0.726582143453694,-0.726085379778511,-1.04216950737965,0.43307323436895,1.29679759108469,-0.564351432274509
1.6990608790653,1.33184024109951,-0.646060060761774,-0.99022747724728,0.493462822181396,-0.249977727638422,-1.27830547053176,-0.537910738267138,0.466834927309966
1.35484972181326,-0.239895578566532,1.21828948923122,1.58205903725818,0.472525701070106,0.0855493535878516,-1.68962337760709,0.490301917459994,-0.913030562558573
-0.944708115853911,-0.242825666371723,-1.32870061296999,0.0548041038839609,-1.06121801381271,0.335929139548605,-1.92155590220851,-1.36651051412419,0.352948954472569
-0.105009476025676,-1.45738791473322,-1.22245412166435,-1.51023690785184,-1.35778795539138,-1.78370026912293,0.376775765705907,0.00898219700134603,-0.374305611332728
0.500896701179406,0.461013157799479,1.0509052882594,0.0634352968758649,1.97553734787398,0.0917521309513028,-0.437683011637914,-0.716930781329649,0.394379864866306
-0.164044086029433,-0.819553611651319,1.65980454450734,-0.745201616610668,-0.518217753232346,1.30900237436258,1.41987931888955,-0.421995472982192,1.51471523119489
-1.88310923494261,1.61106290573994,-0.302987403058202,-2.59817524542399,-0.928400564040261,-0.730751539718019,-0.184752109900721,-0.887343351119786,0.81796931346539
-1.63683937370581,0.760781049623096,0.64244100993043,-0.725373053260383,-0.353255751195153,0.610411392209724,-0.25823754276866,0.582678128920758,-0.259025595587898
-1.2279475498501,-1.94902692407546,-1.42487567632117,-1.30860167321683,-0.76679082279267,-0.544742390028453,-0.280025633946812,-0.341116612263642,0.746834895546261
2.14818480261368,0.259349915104046,-1.93363260996582,-2.6383011500941,0.199992781637091,-0.523448265164909,0.0855939317176789,1.19996332188564,1.7520995146873
1.42232396604639,-0.235810871355008,0.343027995561578,-0.0264475792772873,-0.690207997868445,-1.98435450180502,-1.01387180171465,1.14279186116262,0.0890290102329812
-0.747856085523514,-1.10972917231019,-0.217765587068681,-0.238627254610977,-0.247919216602351,-0.286523229996287,-1.31544618477742,0.399373920524021,-0.315153669972239
0.428038512996683,0.174336581632973,0.00466860563631555,-0.29152567008569,0.361298076231301,-0.282380826575995,0.531633373042468,0.219298054618952,2.53726558292003
0.0500468681793337,0.0412576803666509,-1.54378594121998,0.832984437637898,0.598836978998629,-0.173112606159421,-1.45010633436346,0.393454570494765,0.558928430094256
-0.959342321431425,1.3056076672238,-1.14343316481346,-0.211123505076461,-0.903971434294523,0.448955988657011,0.210636279220988,0.922937992071153,-2.01573697560992
0.000914756653776156,0.800602998016442,-0.0983227574414964,-0.807140665702558,-1.03050261378812,-1.64196535646085,-0.340773444492713,0.159749801821131,0.649381290005331
-0.000666237856479238,0.519837611787144,-0.14721974739656,0.635350060964068,0.808826385733511,-0.726255308060387,0.317568744685717,-0.957432863945882,-0.67550679261583
0.487446071260527,0.359031690522688,0.284368746617058,-0.306057058331124,1.00213781435893,-0.775460452285433,0.395511280672211,0.804265964972459,-0.0351509374416185
