"V1","V2","V3","V4"
0.646011499222368,0.588820823933929,0.599831471918151,0.283183224732056
0.298681204672903,0.21041143592447,0.367791399126872,0.649786269059405
0.270806810120121,0.431550199398771,0.880651119397953,0.38420000881888
0.913509648526087,0.839233350474387,0.790832397760823,0.112040333449841
0.385330139193684,0.403077008435503,0.583641774952412,0.697420816868544
0.6432841042988,0.150472255656496,0.442724243039265,0.868918616091833
0.379363463493064,0.916716986568645,0.760500644566491,0.172403657343239
0.698935654712841,0.215993519639596,0.192269392777234,0.172971682855859
0.536824039649218,0.0651994047220796,0.332191096851602,0.573217115132138
0.883288242388517,0.893573131645098,0.268553525209427,0.981978240422904
9.25427302718163e-05,0.752086825435981,0.68021823419258,0.652953417506069
0.316519695334136,0.446245433297008,0.65036781411618,0.768914261134341
0.966453009983525,0.857690513599664,0.289588084910065,0.516890795202926
0.55997679871507,0.079102492891252,0.00843411032110453,0.0262619866989553
0.984605183359236,0.778112097643316,0.120965531328693,0.431595968315378
0.863761630607769,0.0368132838048041,0.900335056008771,0.303092488786206
0.477456897497177,0.670643302612007,0.62953779171221,0.966125188395381
0.97356363106519,0.605117860483006,0.56853172252886,0.707175821298733
0.705628190422431,0.932951505761594,0.0947910381946713,0.342047227080911
0.436268802499399,0.421397582162172,0.664217465324327,0.5249753666576
0.682550475234166,0.783300840994343,0.138911758782342,0.366431148722768
0.62455022148788,0.320397563744336,0.99425701238215,0.606416423572227
0.808810900896788,0.122212955262512,0.479933026945218,0.0762191461399198
0.144605801906437,0.437031102832407,0.637758255703375,0.479166713776067
0.966293474426493,0.562079646857455,0.386653889669105,0.0214079378638417
0.704135988140479,0.584290165919811,0.219297530362383,0.192584716016427
0.125967977335677,0.399848121916875,0.373980610631406,0.55072891828604
0.0922188702970743,0.905238316161558,0.189539926126599,0.295253491029143
0.451217176159844,0.119847694877535,0.501950000878423,0.0293317250907421
0.00388896651566029,0.740498247789219,0.222723637707531,0.118190123699605
0.905829578638077,0.281656802166253,0.129778150934726,0.076022309018299
0.273113301023841,0.460416879272088,0.0828453854192048,0.66670193313621
0.322749515064061,0.488365010591224,0.266832999885082,0.912006599828601
0.102179405046627,0.815635513747111,0.663711273809895,0.429141354048625
0.273330034222454,0.185907597653568,0.170707893557847,0.633550708414987
0.266029475256801,0.973359222756699,0.465083593502641,0.154788982821628
0.0308633227832615,0.0926272212527692,0.141205571126193,0.272393882274628
0.811007502954453,0.622403595596552,0.208908503875136,0.573663795134053
0.991556215798482,0.873678790172562,0.171730056870729,0.399790479568765
0.708379134302959,0.141287093283609,0.0965093174017966,0.867936608847231
0.845213134307414,0.592552244430408,0.261629201006144,0.669995461124927
0.666175111196935,0.937059208750725,0.38591081998311,0.219356362707913
0.0297192435245961,0.947665033861995,0.288492955034599,0.47740290989168
0.257368463091552,0.381059471517801,0.931813741102815,0.347723695915192
0.468548068543896,0.107308046426624,0.77919360762462,0.0219397288747132
0.308462223736569,0.00995137286372483,0.19694150518626,0.381032567238435
0.797575791599229,0.497867903904989,0.0544724510982633,0.148492925800383
0.679653526749462,0.130934914341196,0.416906710946932,0.673362333560362
0.409746224293485,0.639427752234042,0.549399302108213,0.137889706995338
