"V1","V2","V3","V4"
1.4556505011977,2.01276215119903,3.64914028637103,-5.87415922957406
-3.03903785491359,-1.49723782253371,-2.34579743547308,-0.76702190906087
0.407880405786487,0.603365125348933,3.49871870275921,-2.48044079290877
-4.35720171294952,-1.53423197218548,2.87052057240588,-0.812054913094106
1.01284166852909,-0.774098281811541,-0.531982779440881,-1.32197938140574
-0.434979295616531,-2.58938249373301,1.00114445357165,0.982524959924188
-2.29343436911976,1.81903077559958,1.55299167698858,-0.814215844514393
2.01883760730386,-0.793223637355831,-0.702397088145528,-3.32241321747347
1.03955211320129,1.68979292206544,1.02741604808561,0.29338740686925
-2.43347498781026,1.94861539299935,-3.19943481557153,-4.02871218534865
-0.374001628125901,-2.94738309545183,-2.81550291108838,4.15239895751304
0.503470889326591,2.01531458415199,-1.0570815629377,1.3467017330499
-1.74104821961276,-4.85951018947752,-2.40389765908872,4.61114100457904
-2.38469554280264,3.10530351432049,-0.79621626626835,0.871094419474943
0.271737096365606,-1.4769967538084,-1.79814260839156,0.326622689896876
-0.48031176485189,2.04073126113714,1.38030190783761,-0.0897358464377968
1.02734028200773,-1.81062094323205,-0.945980868586381,-1.92298160536514
0.479233884309605,1.20432325866711,-2.45872529765044,-1.75237316502189
3.33781375908535,-3.45546735404377,2.06838607453427,0.781098963659522
0.336991307915295,-1.30643685057304,-0.831329891071712,3.80280317801341
-1.02880218146943,1.01542746696911,-1.83476327765203,5.48899876504287
1.96386760201462,0.519048916361745,1.60309340967499,-0.794451437282003
-1.39523496724116,1.52747797189415,-1.13086198663152,2.64752861715511
1.30702034306566,0.640068094710875,3.66697733153927,2.93465783803585
1.31464360384811,-1.3944102629143,1.66130469955381,-0.0198201451013465
-2.98170905625466,-0.569071290347495,-3.52526774854357,1.53448790324759
-2.37627497534507,-2.17455887297039,5.38908575098465,0.387841521914052
0.0561816232568002,1.49096844545158,-1.38644417829077,-0.812137161854835
2.5424067018589,-4.48399839121981,0.820466763152289,-0.221900662477728
-2.48637365177047,-0.587016129587737,3.34483144326299,0.861200082730965
-0.563344985960343,0.979127914465256,1.65208913337053,-0.0622924953182785
1.73764601976933,-1.29140591501777,-1.87187963000569,-1.60948137921612
-3.05152102029402,-0.149423006578033,-0.409399873125026,0.924778905946692
0.0685525993998331,-0.234598584250661,-2.9481665157043,2.35752381397442
0.828134579333073,1.31709347950646,3.42935253317371,-0.519688685728078
2.46426191282061,1.46669118162904,-1.24260150673013,1.74923887809399
-1.82647995008074,2.55908422470114,0.0966042290545565,0.438680608638509
0.35952181501633,-0.678658095658979,-1.4144422154796,-0.177653404877486
-1.00917483327108,0.706882023345629,0.0231669625472038,-1.38710213493912
0.168107177648076,0.65414339158365,0.255639363999718,-1.14416717184406
-0.25337229481743,-0.801806688136304,-1.64667151968722,-0.121026078363722
-1.10173662505144,5.54773471121841,-2.13204181976066,2.03712465818313
-1.09382860606441,2.24560970731308,0.602513762869316,0.988240443279143
1.241369813206,2.42378113220843,0.479989210694296,2.33475316012189
-0.357662984408966,1.67136414794548,-0.41795133726409,2.17604790324563
3.67232614287794,1.18807326012965,0.473409898144976,4.97746783118476
-2.35750381675557,0.692504098824192,-0.101622167214778,-0.48485167872628
3.37229630638106,-0.884833309999924,4.6216442595646,1.39284242539404
0.577981716761338,-1.50320820635421,-0.263846198106313,3.00666933978122
-0.545360482682225,3.28147388393622,-0.477083974858074,0.847890772857986
0.811656204749871,-0.311260087577999,0.384915644483376,3.19828617595459
0.0212190810559942,2.84666475811864,-0.78259126156144,-1.02878432688776
-2.47745034900595,0.825290995047974,-0.876449682755102,1.19914158792166
1.34880011231161,0.267204977092147,-0.816585297001245,-1.88794979637387
0.225635103282721,0.739871560796187,0.363294580291376,-1.10565803253656
-0.173264121182373,0.372871386733743,2.72573980545257,2.04720255500732
1.25584183972197,-3.73965487587457,0.606843244382873,0.145436716698466
-2.11368961072621,-1.05654122622809,2.7894928088659,-2.91457096540469
-0.940835333116994,-4.01215874055763,2.97077784867022,1.22600487280749
-3.40955679260358,-0.312112018044914,1.69507226383735,0.817489610533067
2.88920834519842,0.0494275925706195,-0.663538153438001,-0.213741273931118
-3.45200501926457,0.35798156696891,-1.77537719829838,1.50550703065725
-1.62267599146244,2.87880888172704,-1.3534481216713,0.300963640993808
-0.550766044521214,2.84231499406542,-0.933532527616541,1.20884610625458
-4.0146535377116,1.5734808928837,2.37628509375346,0.756314014482771
-2.82189777239538,1.05136945167212,-0.633591300287487,-2.40797803830891
4.85932918928821,-5.55091858015587,3.62386595447248,1.03960047725957
7.11403873186272,-0.539182567236522,-3.75674743151515,-1.09145401082109
-0.975442548201328,-0.968319011592914,0.629475152042349,1.99190821748121
-1.65385066216997,-1.56611653553385,2.8401576492972,-0.711027825486896
-1.34458138139092,0.328760690213626,-0.132796452201006,0.0185431656220671
0.921287387170938,2.58035574417231,2.31275473445871,-0.500099114011453
-0.217180480094408,0.843106922816989,0.131301181243116,3.57374007992726
3.09526481961166,1.85197957614862,-0.0785737607873586,-0.00995638797385634
2.14003952205963,-1.09378021971076,0.698990076017816,1.70453248290501
2.37824013143385,-1.0771208129916,-2.98786364711536,-1.63495112987411
-1.83921377997857,1.68336820244595,3.24469289507168,1.32481075429209
2.48936650187327,2.05354918686463,-1.91224559524434,-2.97422759876724
1.15279950467283,2.70292577810519,-0.509842454046002,1.51150056919647
-0.854356012458112,-0.984814687094179,-2.91611259197134,0.126499088336439
