"V1","V2","V3"
-0.160436426380637,2.43332794294126,-0.628006395116304
-0.0624496693920854,-0.967205862447539,1.53553203891753
0.341128737534208,0.861940942358594,0.0807070314272947
-0.123680014033428,0.402657310469507,2.05318255801961
-0.439853150643019,-0.587500233346283,-0.168020958360998
-1.07670780348189,-1.18415422156415,0.0730349096388857
-0.772426584954172,1.11829908212768,-1.93423507737182
-0.739216621159643,-0.392551249668044,1.51446618640049
0.210489280536251,-0.444110369145704,0.720916161705685
0.618455070398651,-0.212125824972039,-1.96979507995739
1.02484094802483,-1.00831870552457,-1.156276690565
1.18454140111212,-0.440131197676348,0.558484489064257
-1.27062182552809,1.5084211697952,-1.70719274607475
-0.872865943743419,-0.127353572202196,1.90011050901087
-1.58823272654499,0.509752255626006,1.59102349532887
1.77684995437181,0.472244294227287,0.229160465049913
-1.2478669578831,-0.242785550252472,-0.273382523219608
0.574605867700796,0.882183036656195,-0.371297316293188
-0.977138458925719,0.674466082158479,1.29418536890693
-0.999522757255289,-0.410177743116237,1.66610952093505
1.35882416290645,-1.07848108479179,-2.60071023206126
-1.7758211175756,-0.682251587197404,-0.677744232491932
-2.078682403126,0.262000685083838,-0.321939172991802
-1.50568692384728,1.0976242629243,0.196799688543177
-1.17823985148283,0.634935519135884,-0.49393455003789
1.01455927249367,-1.28328381982685,0.457046874226888
0.313296293502972,0.691768827010182,-0.264451854784832
-0.00961539996133311,-0.102303700611895,-0.431447939884167
0.781346269971758,0.175511706184984,0.508495111385044
0.236640954420247,-0.2598105041542,-0.718382472137986
0.595193447050949,0.609802721852649,-0.560136962842848
0.700800320590137,-2.34852974163629,0.739525101064862
-0.377388544784755,-3.34421630346591,-0.016229420160765
0.272857615066383,-1.91271642492326,0.238882640968789
0.923869027869228,-0.353595892684618,-0.702521256880853
0.412889511532445,-1.44717315285502,-1.05543749596637
0.0500779287566752,0.266158892157209,1.24211628510784
-0.187979227129229,-2.17902808239657,1.64181689277042
-1.36062266093801,-2.38347569708339,-0.198583497893986
-0.296494854090343,-0.203003768756623,-0.862978600205439
-0.546610591688911,0.807707290692961,0.62339256443644
-0.308874427287707,-0.964512020997535,0.377511510487659
-1.08064120919659,-0.526005480484582,1.65581389865952
-0.946561355544754,0.232180751869304,-0.120186885276148
-0.238021226214471,-0.889214114885493,-0.327593392493427
-0.656485441474953,1.50233444390474,-0.652048341954214
-0.941321033705155,-1.03038283667511,-0.42511960706544
-0.554638117137516,-1.05838319874142,-0.0664979515944402
-1.2130691504184,-2.32828505199802,0.89637649538447
-0.603060738217226,0.734096984797452,0.680407395159064
-1.24257209071957,-1.27931726241029,0.563139214852172
-0.662994876724005,0.104566498177835,0.350210147626243
-0.210293455742277,1.53494407922523,-0.800478331688845
0.465385505033896,-0.368287466544098,-0.783731382280087
-1.151331597521,1.46247448046695,-0.875685820377719
-1.08327217518219,1.71268213807586,1.04058826091113
-1.46392732897579,-1.4878792626803,0.675948731464133
-1.01823583364279,0.850469206636469,2.0753206586384
0.355462511099123,-0.687072754705576,-0.841763863779255
-0.362991803008204,-0.407894647456726,-0.285306109578965
-0.191569609026818,0.793726483722764,-1.64804051100732
0.0053701490567388,0.0556306295238255,0.328665997663809
1.50808597686947,-1.72891516201037,1.16267100182079
1.66001662741584,1.27618335808531,1.40452849672832
0.927870582387528,2.70791048445516,0.579876054871662
0.519884957239981,-0.130923481487686,-1.55722894473621
0.369768091138376,-0.312948709312576,-0.344046737784411
-0.40799202201985,0.701305099342558,0.231585176389836
0.790470417128857,-0.0708788349117826,0.222835610123854
-1.13335519517605,1.98248198973224,0.53260410126123
1.5669526849067,-0.0044205707560059,1.43433462900616
0.837710946358801,0.663764693690013,0.290681719247796
1.15874103957006,-1.36679676481557,0.961563724986995
0.129677622421677,-0.148090001033555,1.69866024617465
-0.176229090695286,-0.560039203086905,-0.179052916090242
0.730297334521858,-0.661579272801878,-1.47281281717895
1.33014396671753,0.0586230119148068,-1.0031599673901
2.18692497671104,0.0181885047421529,-1.67558058445376
0.540731673720039,0.132895645641228,0.073435244574569
1.38156181111504,-0.639994652263055,-1.83691054593682
0.487319725022113,-0.755917952322737,1.10611195581813
0.885292547604376,-0.00363886061387204,-1.59309142228153
-0.481503553011029,-1.78182110301246,0.913050397097184
1.39275132125155,-0.334076332863728,1.74988014318224
-0.484550039109327,0.474925744870282,-0.303276337038425
0.537579819684429,-0.364384694837095,1.67912314889727
-0.257981132582938,1.93047727414905,-0.217824631169863
-0.776995434862955,-1.75591056970462,0.257666004311083
1.27924879153696,0.0616350678170098,1.11574405623496
-0.113942060654394,0.701484288914464,-0.135073565811008
-0.110900900868912,0.922239240165673,-0.554725936193603
2.13330013021329,1.28300191171872,0.0310764771352366
0.27346473409078,-0.751032468136582,-0.506212804749047
-0.0758405772827962,0.490607827923791,-0.357760868171045
-0.585076599339247,-0.858119367084446,0.311881989320211
-0.133787103236095,-0.338870934790852,0.4286711691593
1.12640422707093,-0.120118175632368,1.22798743176217
0.452499389881134,1.81493878375096,0.47025831125515
-0.308857511960452,-1.04715242078702,-0.139912372630834
-0.370386334445727,0.279069311635935,-0.220595687406928
1.29094540169547,-0.886980924519248,-0.703085158033762
1.53142724244047,-0.0300329637079723,1.29226599332168
0.535156033260212,1.18127236597085,-0.457075418848787
2.08394958891402,0.221551638863795,-0.76937854399895
0.408598416931845,1.46202458514146,-0.81222208037922
0.643377623874161,-1.14138210329727,0.675600352657918
1.25692554162663,0.117908227118456,-1.88085620265668
1.41068267719996,-0.927527049404122,-0.874211682354834
