"V1","V2","V3","V4","V5","V6"
3.46085206389101,-0.863053820439284,-1.52823485661082,-0.158061106439509,-2.29060704868761,2.06385854146481
-2.10525999702821,4.5665758574961,-2.72519358239661,-0.748300200824202,-1.4454876858377,2.18248432082561
0.449726117529134,-0.172776838775816,-3.44807326054368,-0.684377448458685,-2.70894358024513,-3.51465711735568
1.55659812353842,-1.0428759547291,3.88683909678238,-1.46703816071255,1.25230534980566,1.00810874793261
4.72145708138038,-1.52110060745344,-0.62624113843091,-1.91776647018763,2.01329670665797,-1.80175367868207
0.44236682641098,2.59269813914009,1.45943161345565,-0.724380116269442,0.26980565862132,-3.19206603779936
-2.00986219878826,-2.26732159241214,-0.205505198541961,-1.54651834806438,1.53993173300394,1.53669845550688
1.23395797445362,-1.06367401423176,-0.0370400242008836,2.41561480614153,0.496805342713285,0.827624655785949
1.12041683111388,-1.00709524965517,-1.84249706275379,0.113495222825954,1.13577512414564,-4.73653382927293
0.178030794515857,1.39383358122923,0.369898560364028,-0.6063710167488,0.116865181058594,-0.828934199253303
-1.68871890778135,-0.292098526266624,-2.37525644390375,-2.08189918089558,1.89295303501026,0.444331474124982
-2.56327811759978,3.61544225683019,-0.690774007922019,-1.08776235149774,-1.39124427387081,-0.517014902869279
-0.783022082555648,1.5456387722269,-1.74475325067967,6.20753598075767,-1.53791793457189,1.71095561975944
-1.62787802986461,-2.10107459528551,3.311165574951,-2.32203692921642,-0.422463917699763,0.992567728364716
-2.4151947238769,1.70996874478296,0.977896439420817,3.47168583961296,1.92219216943696,-2.98634540222466
-1.25752697966747,0.839664765039164,-1.37282568589207,-3.92883972129064,-1.89946295964054,6.89549607164948
2.31555295520938,-2.55040306663414,-1.12390706794862,-2.33305320349142,0.0607479426000391,-1.60592892427881
3.52797720317035,-1.82027179931932,-1.48769658026253,1.12742405027635,-0.590951936823196,-1.00677374283147
-0.174382680079549,-0.0777230661305529,0.484026185962122,1.86048952823805,0.735648170790719,1.95464400705387
0.888569417716232,-2.14276204490295,-1.17395949599092,0.0650193636902349,-2.30599784421447,4.43285849032017
0.574465843778329,-0.475936954705495,-0.211952757442133,3.54084708160051,2.44553514722095,-2.41789473736264
-0.978989546757628,3.50204235536117,0.685366873986063,0.122663899491777,-0.131724449266382,-0.437492887895759
0.245706916246469,3.00627750868223,0.43734642003929,2.47171280846387,-0.487954266177642,1.53854885704303
1.95681394300473,-0.270697642365416,-4.28496543763025,-1.77779310603176,0.154539483406879,2.85904317619237
-0.419242084973329,1.10741861016132,-2.03422586946948,1.83701360233911,-0.0263547681225696,-2.3269357370723
1.93335596529952,-0.382321950981619,-3.3024402392496,-0.22436241555789,-1.57830311884873,-0.238016783504713
3.15493813159192,2.60993189900868,-3.89894387602713,-0.516006563769588,-1.91137280082061,0.203418158625081
-0.743607916214578,0.831755087472095,1.04295583339832,-0.961366465951901,1.98668918633591,1.28219219854399
-0.268481416044143,1.21753604886564,0.827751720360065,-1.87880564595935,2.69983256828173,1.42502929484943
2.01361770713366,-1.42886171739392,-0.559622643834542,0.603644234477376,0.15200979191505,-1.76561207990887
-0.375203165594114,-2.72550570121434,-1.1298515810122,-0.928024709360261,0.477312748287189,-2.23826660051633
-0.9100449580975,0.841366946439755,-2.29979802583451,-0.942917403735746,-1.35522181675299,1.42156198326309
1.26627058092319,2.33586387654624,4.75056928952779,-3.68268758596162,-1.34981884727066,0.665563861645279
0.198428994219389,-0.433204413015566,1.33612558077283,-5.09018186508491,-2.30883589802681,0.373315386404826
1.81035918378131,-2.37933293815997,-2.07110769560035,2.687179998177,0.247255548312258,0.985520298094687
-4.09576602627197,-1.18999003899677,1.95296408071087,1.08082419310714,1.68508854641838,0.718015918961571
0.224422138770454,-1.48827144894561,-1.93027474677751,1.39738478757264,2.03805902100521,0.926238367990864
-2.50243126876122,-0.65533000383936,-2.92505496319935,-1.82906330979471,-0.21651001872681,-1.37702935595448
0.146903523350018,-0.898747973930783,0.190037703928572,-0.484442161147026,1.94575081069863,-1.0782797161839
-2.45561602182711,2.5724393719413,4.43157558308115,1.12567677507063,0.704274447938392,-1.84326351405295
0.840286958475153,1.31525498908591,1.05122893022106,2.63904569866613,0.0498747710616663,1.90632388040633
2.51511337878074,-4.42301712777482,-2.1810154413512,1.18301178152063,1.73621192381636,1.9260163806904
-0.979864320588537,-0.165423727061415,0.165238290749685,-0.586630698234362,-2.80168494039431,0.636821521636013
0.363581093890985,-0.212842001624368,3.16128231862799,0.40657231499404,0.512687769076437,0.793474028837302
-1.66623740051872,-3.59808576834424,-0.615828774326141,1.88324868177125,0.915910923495203,0.241647928835004
0.561506339662285,0.761192268824597,3.11386466751618,-0.738132821313482,-2.13960048248425,-1.68633038214879
-2.84478757367897,2.49917405764753,-2.12074047073822,1.76338104592828,-1.27029760059454,0.938617788692354
0.7906481252366,2.76599085641335,-3.04633740610729,0.603247230593017,2.55481415132268,-2.49855190312838
