"V1","V2","V3","V4","V5","V6","V7"
0.623402601772369,-1.34403463938371,0.151336411244641,1.86557465286392,-0.582259785975014,0.893798251411063,0.806433974803053
0.996183671417325,-0.54730847246913,-1.93988486592413,0.699626674170479,0.455239607532877,-0.668215826703695,-1.01348002004894
1.72769800834334,1.27536386229025,0.529157709418861,-0.857744589364349,1.83115398319988,1.09508372153863,-0.753499560508135
0.875156225213948,0.87019249736425,0.911686502607172,1.48997888700158,1.41102062003574,-1.08053025011605,0.614125087757221
-0.104949254466422,-1.12306983138645,1.49140209458366,1.82167511866436,-1.06476864527103,-0.432296330559773,0.00329303363424564
-0.924245599203685,0.231748807560097,0.679946184245035,-0.0156867047362498,0.039385466314486,0.595428149677087,2.04788667214405
-0.0324000187708761,0.780762431300439,-1.29129000156567,0.954315412705275,-0.245187718927324,0.257915461086955,-0.345873583877176
0.972155491959978,-0.408934110814043,1.48601419322627,-0.901887308043886,-0.336944946609155,-2.10644738882345,-0.0484275316322222
0.0801055120111061,1.67382078271431,-0.623740023245398,-0.177650998655297,-0.947712424587353,0.810102795529847,-1.22449669140884
-0.655107355787551,-0.236676022215508,0.0514615838629349,0.625905661409285,-0.385446727416578,0.798132238502779,1.05113572186954
0.756138047155466,0.55466073617253,0.239607577754294,-0.0743169038934386,-1.61432630781621,1.8514813694119,1.31063249631615
0.336307959828113,-0.787425194002761,0.429589955443922,-1.16668563739499,-1.49613072189569,-0.561051692219345,0.567836878549435
0.358060018729898,-2.41697692583851,-0.392775051121382,0.828890072721281,1.17636257434067,-0.868623907825831,0.698256226473371
0.609546117212025,-0.395677397874526,-0.00899095742181991,-1.52827606345444,-0.146151414742347,-0.179895491582901,-1.01122490523311
-1.37305514942137,1.52919564138313,1.04886701787827,0.735264555637436,0.631697700174582,-1.03899725447127,-1.58599981611667
0.192382808952917,0.634969639551503,-2.06156970584806,-1.76821177155917,1.02303684244814,-0.0272957571760364,-0.486050694285767
-1.62534843312802,0.0296980120812868,-0.0984774053870914,-0.979111939847449,0.574093832580076,-0.715167286354346,0.269114158455435
-0.258973771534075,0.190845160362247,0.213650222948724,-0.55362030173038,0.991551262574179,-0.129888648702,-2.56853557391403
-0.720041199895233,-0.516431956598859,-0.528222422107113,0.030263547189427,-0.713589132254072,0.816286766494643,-1.50161996284626
0.489155325334068,1.1239315422491,1.87781497851543,0.532466204505564,-0.396018645524787,-1.17815976153722,1.55994345405714
0.443602615906386,-0.49912149938102,-1.05544914001156,-0.202951726255656,-0.792985952587702,1.47386587708036,-0.169347295794972
-1.69232432442951,-0.813730655464686,-0.723944354344308,1.04475733542281,-0.0416850366346964,0.932180648234869,-2.00387963723969
-0.339483806276469,0.392804394239263,0.740651846324488,2.00362509715373,-0.216345361956576,0.311401224944183,-2.82740362619221
-0.44131937697051,0.924460474260512,-0.0905198870980907,0.12281568360707,-0.174505124280779,-1.27717828154782,-0.124268532736432
-0.0858662031644691,-0.545684717118174,0.558629333379743,-0.738703073440762,-1.38229501300705,-1.01044863190035,0.671404566980618
-1.90033764977344,-0.535471744983052,1.33672375043672,0.0131272320305549,0.0536387470110413,0.954811655746689,0.669446783985513
-1.20895441462837,0.562151982463911,1.05487685245295,-0.350938131144031,0.859561010808662,0.608036232914599,-1.55969235175506
1.16580146952823,-0.736726780520949,-0.0434443080714369,1.38911453700417,-0.745880684068317,-0.98837754199537,-1.54403104355847
1.71543046896544,-1.9992140465467,1.44297722304772,-0.396669017375564,-0.434738834528615,-0.990443517235332,-1.39886777605977
-0.228969017060642,-1.89377378779169,0.081905831508505,-0.203863860220097,-0.0858382965990224,-2.40317050236038,0.582374643168308
0.250729991695833,0.0964676068996089,0.774355383133664,-1.11875070733679,-1.28522794881352,-0.0191606207416801,-0.974077933687743
0.0838500692879749,0.661264588580259,-0.238393182636988,0.376565808695311,1.78711269001174,-2.04955067825116,0.51702916109713
0.406148280445125,-0.284108831057852,0.240699525174637,0.896096824212197,-0.051432245560049,1.4156714856586,-0.754991323530474
-0.379533674587063,-0.568809446545985,0.344940481201601,0.650819866058362,-2.04154003474203,-1.25899838885686,0.469390213689219
-0.850600321668174,0.537671844870144,-0.71172291845783,0.229421261274255,0.811514016479139,-0.249881632625772,0.112125949373832
0.251958267714507,0.738008393981676,-0.794809393571078,-0.274158529728628,-0.37216494118204,-0.316034378873681,0.871952763497638
-0.270812577430455,1.02936553623547,-1.28263616492258,-0.665851364062251,1.10156868126092,0.774093132521429,-0.874533178572429
-2.03217116295019,0.169678583800997,1.16944565341344,-1.48819818364276,0.267518483894042,-0.345108086809591,0.30203811710114
1.0441663655322,1.82343559859262,0.369374050708052,-0.566655917350402,0.471361245623242,2.12142818137413,-1.59432152319469
1.89392240652829,-1.51516778481366,-0.642423609152343,0.287632599971212,-0.412007372115302,-1.4594143455287,-0.493480700443541
1.5263238888337,1.08416965785968,1.79229985271656,0.732994454510999,-0.932696590392996,-1.37011809144707,-0.360322684049313
-0.846393576749421,0.596333718663749,-0.996750701597328,-0.652371726255499,-2.18135276143189,0.554746331176173,-1.01581061301628
-0.386006296636009,0.246299463693522,0.0161220058984142,1.66256392244538,-1.39902797290074,-0.66621171143712,-0.787887987165759
