"V1","V2","V3","V4","V5","V6","V7","V8"
-1.39467872288004,-1.21289651253099,2.24736362996751,-1.5601991127264,-2.65309285711795,-0.763911927651322,-0.164640052228862,-4.66590168291168
1.58058032786642,-0.707366620368417,-0.481834003186231,0.874871738042078,-0.642476688376487,1.87621584368942,2.87269145799035,-0.439177147546149
3.29758028101681,0.939736152515107,2.11513019072643,-2.03456237418105,-2.23348243172944,-2.40526879999937,0.242986515979966,0.215164103826219
2.02407655678202,1.65597169664205,2.3906873724534,-1.30177660931942,2.10104891967113,-0.31312053482561,-2.55506448262483,-0.446929173838089
-1.83928115273862,-1.90436998155212,-1.81038237169439,2.20550043752434,-3.36930632026557,0.708863051887824,-0.193585258782949,-1.85150646383696
0.152044088285992,-2.97224884469692,1.36766214948784,2.16397784004556,1.36751894666378,2.84323873368829,-0.250644428880983,5.42145895960208
-1.84004806982671,2.03480378547959,-0.536275534895266,-3.19888954709447,0.966853826090567,1.02273068470042,5.77109923092407,0.498685934601473
0.387455672144796,-3.49107527373584,1.27105547523856,-0.75817880093036,-2.99228160881577,-2.20628433866603,2.47298467021033,-1.68342977013854
-0.374179167959249,0.872337657209086,-0.975027374606368,-1.30930314513842,-1.43019180163976,2.24717447299266,2.81502089301024,1.9616727820751
-1.16461352072137,2.02960588456685,-1.78318934378748,0.880965654960391,0.181898252180452,2.09868385578086,-1.95110590645915,1.39323279329086
5.31691464757315,-2.46525885575087,1.34604300399112,0.176598370743589,1.13740136672381,-4.50535452573317,1.35734841320992,0.502466198104085
1.44432289221804,-1.09499064605459,-0.166915995821804,1.60759101216838,3.77966955402401,1.44203587859054,0.440091304848277,0.902775489237778
1.41360496528477,4.76807844183144,0.666163128618066,-0.681199537514936,0.380447600766625,-1.15265815259633,1.62890911992571,0.769936192959158
-1.76920889078909,3.72729452877706,3.39056924150217,5.51196320638001,-3.97055327774286,-2.84290434057962,2.98957296894478,0.0318008465778611
0.907541169529967,2.2931416987402,2.78049953654094,-2.81864153177541,-0.318613041076129,2.65258289286122,1.15547890985391,0.734954472227341
0.578465858996707,1.25235978124317,1.68143801776788,2.55541416416896,-2.73901529407626,-2.8188161671506,0.0636370167589511,2.72754895433839
3.75985250924461,0.307975046675656,-1.2177930355638,-3.44259911453228,2.43503172331784,0.301384711232634,-2.43608672287579,0.561179664567492
-0.943356385209437,-1.56418749395284,-0.488005213812245,-0.76815404437193,-0.433038459067927,-0.507418729008695,1.11581194489162,-0.90378889998301
-1.87441143988762,0.918839250630078,-0.971289597945494,0.213213287999227,-1.95918358226142,-1.80771512810057,0.227464443846688,-0.194561818416227
-3.30755295620201,-0.634011129147315,1.20296084748938,-0.392218052384584,0.522673216317963,-0.93179740695064,-1.68212805905378,0.579684000384362
0.859045356388049,-1.32266976412559,-2.81032083824917,-1.9281025848666,-3.28801678619763,1.11173619428011,-1.06761734396297,-0.434344290916669
-3.7599087213693,-2.75154409126888,2.12570975928895,0.285567440290041,-0.731987564858261,0.763241055301102,-0.702514624820089,-5.3860130753546
0.505140610599043,0.866330873952847,3.84355022336296,2.58995012541417,-0.867385630817674,1.66072957116381,-1.10487550131158,0.276035739773136
0.567433604715528,1.51446633582057,-0.742297892842015,-1.55426335534824,1.6659219494019,0.334013095022032,1.48899574231281,-0.686884724535442
-2.14184575858235,-0.504900183838201,1.39294005268662,1.08061989339711,-0.692714815979066,-3.23060496704729,-1.19288059794156,-1.42746098641252
1.69735489193763,-0.379364083752123,-0.659752063142741,-0.587874587163314,0.243229492652386,-0.834376603232554,-0.828420524322129,-1.92162889743413
-2.28712950616409,4.26338984307491,-1.77997731466847,1.0817970033215,-0.506428223279809,3.44021061684383,-2.19664724615902,-0.529289423448458
2.280725088245,1.79249910585423,0.326510149383257,0.563116310346557,-0.103268363944047,-1.51741853442093,0.0401998971233747,-0.514138701007789
0.265365335725906,0.269748373639967,0.0792399313491508,0.458647455217904,-0.675060973072833,1.67201599750033,2.57235212771806,0.980940188349282
-0.45464140695892,-0.725146934614628,-1.37171820081434,-0.79818483873011,-0.436024822544756,-3.28347701086051,-2.1124302764517,1.92536495989904
-2.14280699211094,0.976110356394889,-1.40145901945191,1.42536514064567,-2.3619896076583,-1.55623519320792,-3.25097896260132,1.84274118691624
-6.40108100347727,1.9101645690479,2.7289151116374,-0.970502800210285,0.75613826480494,-3.37265333087021,-4.76916719971551,1.84256069105381
-0.338452583459175,0.463562178812054,-0.657819319644937,-0.514471472323879,3.12366786720618,-0.867032343641086,-0.751982496761526,3.15064070371007
-1.10495543344924,-0.675463799846513,0.032319637934228,-1.88245741384894,2.46884297528663,2.82771659963356,-2.77686048289225,-0.0244354614691356
0.890006529746429,2.0448049167296,-0.917606970835399,1.0857253471306,-2.37128434047701,-1.10249338835799,-5.73198229570673,-0.603104558307391
1.31751895023406,0.162838496174935,0.633012487377094,0.42818003306006,-2.7244159703658,1.92819702145929,2.83020149619642,-1.40758467622885
3.98448040445382,-0.871167508948753,-2.50225329129707,2.21016049898901,5.10201556514129,-1.87168445803996,-0.0539342838687792,2.79969392301598
-2.18211205606201,1.22397081994215,1.0102166014431,-3.85524768883643,-2.58300011484198,-3.33103680685864,-0.0121608944190234,-0.235827025991593
1.4164412386253,1.4209899359929,2.03400202392695,2.63064639581658,1.91999949323416,-0.659064089464494,-1.77756108840513,-1.0889201159934
-0.806520180133148,-1.55637361716008,2.11940136693299,0.919479377289638,0.326551830751689,0.770135573100515,2.49284446563638,-6.4249429774141
3.2179224600312,1.90625272615375,0.259091736982889,-0.464334088486669,1.30461377925655,0.0407431170586664,2.47044582843828,2.88662479351239
-0.812399436107131,1.76436419939568,-0.61790911693394,-0.867656555002925,-0.401071773696543,0.323956333087512,0.0632659893894692,0.325338879959735
3.44722233401861,-0.618380870602423,-0.571515864894193,0.655099187333907,-0.218191746500184,0.983844994319486,0.99147533906228,2.08836211125881
-2.04186871420978,0.495131070271205,-0.941340300692344,0.04885286808514,-5.43879694475402,0.484498072788703,3.07923804188973,-1.6747491614057
0.416466842283211,-1.61722417732698,1.29779063001115,-0.334327171996083,2.74148943022746,0.945642804763921,1.63029136076699,-4.1980897874512
1.2340149299844,0.789118953196159,0.0606747641808496,2.58413942980824,1.203941529013,2.58363148504444,1.25282819419496,1.87263183075139
2.67663894709772,-2.70139085831801,-3.11401800712666,-1.07825748738595,3.47652235288662,0.436074788818546,0.381780852720711,0.0886723614100592
1.49174145635507,3.39166615789971,-4.71263801229405,-0.455359438705405,-2.99474203269581,2.01847487711509,-2.05825211635711,-3.41482133029028
-0.834201291852301,-6.5180216336745,0.115877072210882,1.1300946119779,2.65796621535797,-0.221517908404837,-3.08888015696849,-1.46198752623515
1.53702478179472,-0.588440940773669,-0.269324206370277,0.741847050147147,-3.94279649715392,0.402646182410476,0.798637320813785,1.6077935096254
-0.803938558140754,0.604104163354381,-1.87451183212895,-1.94696485234833,-0.47090131250705,-0.347549741102035,5.97891694962739,-4.03408378761267
0.52124687347847,0.441849189300763,0.334118807972432,-0.519982138252566,3.66342389713451,-0.625096715277599,-1.31149884053788,-0.497511807277816
-1.46494074436036,-0.088822662116696,4.31117873564907,1.21398178136232,-1.7468737181798,2.97288970077508,0.413314122963787,1.7143044822529
1.62820142218478,-1.21180046885766,-1.3578669962191,-1.3772237840909,1.19463529960264,-3.60397484346321,4.07918154947094,-0.285067060020657
-3.37986995572718,1.0862001045135,0.293110870774079,-0.269456979427281,2.36917677849819,-1.44532683922992,-1.17245125483312,-0.770783773950687
1.9136903101094,-4.04586400680434,-4.37015291573202,0.900362760357373,2.53327087130483,-2.86567396941029,-0.505395992615134,-3.17394973743437
1.7670197196828,-0.617940520711088,0.478476243452927,2.9730393305643,0.594846829707801,-0.546565642944063,1.99328638354765,0.646083571477925
0.96136507029814,-1.30638918855247,-3.33502707128716,3.80354414550982,2.65456464878539,3.60118347683461,-0.999314224615596,3.48622078402194
-1.86506654262155,4.58961864300255,1.06156800300446,1.31360604886832,3.46180517694926,0.0962926213460144,-3.48037968870957,2.1065826167042
-4.45978729420519,-0.532945495775324,-1.28347108733068,0.0286816926645761,-3.32538430246457,-3.22723985163092,2.09228256683937,-1.05855379961592
-0.136604053240366,-2.16954554861005,3.89296162908452,-0.0206191759107636,1.49150364331527,0.296386007535342,-2.38339411404169,0.209985988460364
-1.20649306783801,-0.703585975164553,0.397472885182125,-2.24343858137513,-0.896980343367037,1.93325446609231,0.371696507350107,-2.58314563601742
-2.24125224119926,-0.421897775845871,-1.24424371491781,0.139530930595726,0.921767512655076,0.367937699131885,3.84056696999977,-1.05379552785217
4.89042505299903,-1.13218086251149,-1.09402288584544,3.14038003015412,-3.53143504018387,1.65557875505607,0.478318228249678,-1.46566175200231
2.43902432859153,0.387210212854641,0.841600896969277,-1.29255319409325,-1.35202785702528,-4.548481456222,2.35692760610957,1.66665299676376
4.9865530969732,-4.39661798540198,2.37775605861799,0.0408882249461347,1.15606272253079,-2.7519575128092,2.68974128452168,0.896833278789629
-1.40895126751465,-1.57876067827097,1.74177929539419,-0.646746009238549,-1.70115542026304,0.817013479379146,2.44584742355201,-2.93064980129891
3.35502342421783,-0.169527871040774,0.234032370452513,-1.07939877172028,1.19432620251213,-0.110228958658546,-0.886557580464985,-2.05785961700224
0.209109511986054,-1.92820516029842,0.236078371875912,2.36216548105081,2.41344212511326,1.48384610929066,0.999127664594764,-3.33170240868679
-2.02188670453197,2.606440911319,0.557046548477505,-1.23087978516885,0.270867356304623,-1.3132442431824,-0.521892886038043,-2.33474672925317
-0.95686601601137,-0.125369191544994,-2.0130254208086,0.543261519251342,-1.15162092480471,3.40746165728742,-4.62264850981405,0.900183480176849
0.925910614718609,-0.619093447699227,0.155855626596795,-1.55213882756069,4.4680078411237,0.228732521510167,-1.13413790751476,0.204981401251015
-2.77958155949148,1.4972570042368,-1.60413048026729,0.110035018858907,-5.48442551444565,3.52681728146035,1.26480970144375,-3.57914578686692
1.31430026460166,1.86749339437445,0.446731748258898,0.0594865799215656,2.09973516339836,-1.82336243825698,0.876383666775372,0.816737197575672
-0.121973526224414,2.43333238539421,-1.78571094090851,-0.870244328663557,0.418908398622527,1.34170763289256,0.968700704993636,-0.566801838904105
1.60811624096505,0.35475123479836,-1.27973513438191,1.47400031396753,-0.532269578012149,-1.62566183306745,-1.46859085185837,1.85742376531056
-0.291890460610714,0.940217945731046,-2.61373632165608,-3.57895409042593,2.29452957410005,-2.48866800143884,-0.94819968491421,3.40997154324086
