"V1","V2","V3","V4","V5","V6"
-0.161924246773937,0.0270716144130238,-0.0440036287479803,-0.43153175199436,-0.537221669945154,0.976792840703483
0.104224489840889,-0.334203325557234,-0.0781274229829853,0.708504169686481,-0.0182907166217179,-1.21674345987346
0.61100529077014,-0.202031011885882,-2.23705503973231,1.5184469716044,0.80319354441756,1.04287593236603
-0.728096976202861,-0.205779643807032,0.358495626323892,0.98866273038609,1.19602985592866,-0.641277403198805
0.215338266987031,0.695163206096259,-0.244379281828966,-0.161508015078688,-1.43647795375518,0.414689451690666
0.120511141319157,-0.76088807568705,0.931685074777982,-0.435364157924357,0.38609232601706,0.273065257738285
1.01470897595019,-0.896628622065044,0.0803461952221932,0.113527164241443,1.57576134088666,-0.824368491374173
-0.760848535757209,0.553801183293632,0.602556950067909,0.628574363041444,-0.779404682149871,-1.73874189274747
-0.212677743482543,0.891940764380218,0.0302313867094258,-0.508852336224793,-1.00826440518062,0.38504411761323
-0.295467253868471,-1.96908413071119,1.36950505068971,0.736865845990559,0.0600156453560623,1.05181950568551
-1.02598771464768,-0.422317044715777,-0.42856074727365,-0.556670579365573,-0.327128680085099,0.536947648910164
-0.11176074972351,-0.00255634142722422,2.35381976255079,-1.24242580887631,-1.08167732594488,1.18576938570096
-0.231419998080591,1.10209123170474,-0.355666814185322,-1.62237698825044,0.12481965532806,0.631961113745599
0.427690973268987,0.493555159790322,0.233903837509722,1.60870950115803,-0.111087122029033,1.14585499092518
-0.789262611103678,-0.285536988411173,-0.138708894662723,-0.444269182353842,1.50193148818139,-1.31035833175129
0.94320983109155,0.902051152178977,-0.392284276252095,1.73495161661131,0.208599991466164,1.31368260951292
0.0111493552645374,1.28335350294326,-0.888467141100065,-0.90587733728282,-3.68527983667841,0.54932388579323
-1.66038208506118,0.241421668434608,0.861928165554938,0.994778263287999,0.660229027049823,-1.35078750278902
-1.07620550687028,-0.39351403897203,-0.511962696105035,0.599038492029601,0.928807037515527,1.28386750260169
-0.59348590758269,-0.345794624239095,-0.156575856955349,-1.79929717592092,1.3045091669499,-1.1895624381556
1.13110775451333,0.974754613766986,-0.638713579323009,2.16951309720972,0.340924205953253,1.11338760965505
-0.31128613368703,0.294708890581679,-0.126874114630519,-0.530247116867924,-1.87792352722794,-0.0805414436184499
0.116167236378624,0.539132430632432,-0.77040983166142,-0.0895178608640319,-0.0491919463809495,0.47925606022457
-0.540474759099259,-0.637816960717578,1.57653548378823,-1.38342607166412,1.10492413679111,0.66257208754472
