"V1","V2","V3"
0.891883213829823,-0.171466956127747,-2.31067164801939
0.795390592687331,-0.550328482560966,2.21418920058538
0.546214170492648,0.380471480075338,-0.701752613183445
2.17138452311887,0.651528988292704,-0.547044101842846
-0.523333018708041,0.570336294770295,0.848992392674018
0.782055345728698,0.0640028385534239,-1.03472956098348
0.323894611705139,1.86596566278327,0.559314460009253
-0.225977792838441,-1.54189240461979,-1.16910251226517
-0.611722800579073,-0.511774077657621,0.0413102651365193
0.777461214576185,-0.215631674782773,-1.76639997856938
1.73470598681215,-1.44002272408292,-0.68856328782875
-0.389676755720009,-0.200573928656684,-1.73118733639282
-0.275536213749934,0.722809716636684,0.000398354306658358
0.730513450192013,1.07021175982305,0.0223033418271008
0.594134755063331,0.51341572633949,0.373764539171423
-1.80091850220305,0.484836081373569,1.1594058768731
-0.0940536876593848,-0.217588955568636,2.56173270851853
-0.277853627994875,0.0729614504744291,1.38173511873535
-1.31952679878867,-0.0570123684634806,0.134279563003914
-0.942147304807019,-0.847846460771202,-0.334325396723648
-0.037219479373411,0.282276044812767,1.81440064953693
-0.583271233005483,-0.433442836075273,-0.767461572503297
-1.27867985673631,-0.902912761491096,-0.363227577991947
0.190547309290969,-0.346834763263836,-1.31673650772647
1.4121851565162,0.151058864160123,-1.51926613116141
-1.16959365408041,1.36717082097487,1.3568841215788
-0.0451723128881197,1.03546986528247,1.03263596237305
1.15966349628159,0.557569572525202,-0.25191188063877
0.181086653366888,3.91908141416252,0.347982312318301
1.05399403814011,1.10724821872926,0.0902799614300791
-1.02344760888695,1.0450668446821,-0.404885150543654
0.525468028666142,-1.60495756043111,-1.25474570154826
-0.328616402205583,1.25118053326112,0.248245218008351
-0.62434814382221,1.73848425176186,-1.26843592040854
-0.489302576684937,1.29317648936346,1.4094344470558
-0.182769014281788,-0.461721585873076,2.49914690138713
0.763745058462914,-0.142743983628549,0.774119812775153
-1.28986332883639,-0.421333912623432,-0.612965852842099
-2.43513216730849,1.0549894122077,-1.00420364448757
0.716396856549062,0.310800570071407,-2.34521480147705
0.122275320478673,-0.945877057607944,0.473101809425302
0.0513390172050886,-0.426144684968662,-0.086117885342769
-1.06133437582768,-0.449026128025437,0.241288851076536
-0.610052989318103,-0.22004955314749,-0.594696661686774
-1.06999210560996,0.967559562769894,1.9855993716712
-0.383826921769516,-0.667982002739776,-1.75965701558506
0.353815000577759,1.1649818031537,-2.05926350651419
-1.44410390807719,-0.672303327866595,0.00644911385026948
-1.52245445377442,-0.77329828986279,0.250305502809535
1.5320409038647,0.804961840865475,-0.753713246365298
0.423782755635513,0.427139159593412,0.149357497775746
0.246271872458238,-0.698900650684719,1.08311142006706
0.282166890504491,-1.33683158252828,-0.704862699545411
-0.295438808336476,-0.386700184268639,-0.093831544236668
0.163955909904656,0.770511744485103,-1.28891710639019
0.29574641905515,0.40738762366732,0.52090799429678
0.385621188774207,0.394252215446901,0.791233062618127
0.0552669567298116,0.624813438891007,-0.322348202703088
0.302193005138602,2.12446535645267,1.06833813955334
-0.603216905337079,-0.569827149023061,0.754155708829867
0.771034774992177,0.642439910587459,0.419765331952264
-0.989863723144998,1.04801384240537,-0.956663037735689
0.951477690787878,0.174752299048102,-0.918341253051393
-0.0766822025030998,-0.711716021636168,-0.367260825441666
-0.849279153360701,0.0780807454317903,0.737823254718372
-1.91699990319476,0.168423377060833,-0.64419556739478
-2.87373091332794,-1.22371802457017,-2.0921408484304
-0.540040892488108,-0.568133568047271,1.46019390424478
0.766295008212641,-1.13351936511473,0.949945092087454
0.978349587754012,-0.385884402800634,0.5368048351959
-0.208883408268772,1.16341341092144,-2.92060043202075
-0.519562738114004,-0.942871255140985,-1.49705190628906
0.420235723592353,1.40098126644963,0.64315949463007
0.640211464985562,-1.93265770414215,1.0796000156654
0.573766278655934,-0.283663663399499,-1.01562003140888
1.15581066968431,0.0290505496965175,1.03394385743735
0.505708203044232,-0.0760941936721597,0.611426292802356
-0.403547442072869,0.0917947291962698,0.732561928233752
-1.08630938324072,0.0147457488575857,0.294412380712187
-0.775396445270313,-0.110003568850361,1.13581741655333
-0.201549500129458,-0.507045316549298,-0.201067779909654
-0.43036071554756,-0.309067750987125,0.508425350441384
-0.605994638151395,0.754447644174382,-0.66512674589544
0.565882174308791,-0.0878066246288456,0.691842761757326
-0.236407970691972,0.222652587946609,1.9321261780655
0.36299370049421,-0.460754158955306,-0.955029652709378
-0.975145268897319,-0.302106594107454,0.326037936307931
