"V1","V2","V3","V4","V5"
-1.9466545635258,-1.42875013446263,-0.499285665557878,0.419529953144368,-0.186885050392084
-0.998756169066705,2.42434557923413,0.371200857831312,0.578421675846742,-0.425224908300608
3.21234008606635,-2.16128410544054,-1.1179989365875,1.42482456394975,1.13608051548495
-0.15678441137869,0.487709941578528,-2.71542425101365,0.63336243037289,0.987858464372287
1.97602933571762,-3.41640219678308,-1.65270301743828,-0.315653926989086,-1.04675088849444
-2.55917419895693,-0.43413655537995,3.50223815218732,1.06090614790471,0.376250965367238
0.866006847838891,-0.546180344354342,0.512632732677717,-0.490397086967977,0.133950009237893
-1.35090999981794,0.564840095493105,-0.964573225886493,1.68565636091135,-1.63154887546929
-2.8686233793691,1.7881426053921,-2.64199092215734,1.88280787790153,3.23298996756544
-1.50232341943081,0.750849792191943,-0.967312713059386,-1.50464655230729,0.91330289730644
0.478206814596194,1.21084116294588,-1.63142726508154,-0.038779229951372,0.552393744343699
-0.354091380842849,2.18611031830586,-0.820924251945653,0.590280065417267,-1.5723639661902
1.77259316237537,-2.16229126023974,-1.94009714745044,-0.454887107208553,-3.80778749612772
1.78009636066247,2.11286302405834,-5.44267971123452,1.89389762167866,0.747821629031791
-2.25896834656014,-0.642179316652108,0.291747388352879,0.0502976597553217,-1.08964653241127
0.0521951558799272,-1.44347313865876,-0.355530333343223,-2.65200458463117,-0.835975844824992
-0.631453130091789,-0.14713733027408,-5.37462470270732,2.08743469108021,1.67984662039339
2.54472422598846,-0.264601184676605,0.190297175068734,-2.50431064671573,2.97257077584229
-0.532082484873284,-1.96586713683792,1.16152817790687,-2.87642507463299,2.3233858722261
1.86440727263984,2.62484448700755,-0.644679143361227,0.909082600166823,-1.44815381008205
-3.73913592654055,-2.3111698949323,-2.27963952763033,0.970051341655689,2.44113484901474
1.00052682906748,3.72583297072849,0.057517871979982,-2.19039187471948,-1.98332998921936
2.01973839599628,2.72790276452384,-2.01314885431759,1.1091928161942,0.319432693711145
-0.0717670208647532,1.40132479002211,0.384012216039402,0.216936766592981,2.24956442689814
0.961389254088885,3.7210413697421,-0.816891537613467,-1.74523117608133,-0.164851163793658
0.356449937262556,4.96612805497354,0.743050890192612,0.614869475355024,-2.1964056716301
-1.41988645070031,-0.0691409417657565,2.28777680154165,-0.640280049170768,-2.79672488306005
-2.15962218463011,3.62720433634973,1.64949842634284,2.85688193005757,2.82354788654339
0.24905884747445,-3.64853132084668,-1.55476374030669,1.14790231959675,-1.62607999189465
2.50799037934819,1.78351170173833,-1.00167729206955,1.92765629652394,-1.44196309918782
-1.64189625460576,1.19324738637641,0.473316850455692,-0.911234993098291,1.09383059224674
0.72402680432034,1.8566161587419,1.80253197944771,0.570767135376943,-1.53804938962208
0.536799157627905,0.74496247194491,-2.58418016973578,-1.65846800181271,1.67882181951668
0.270262639249749,-0.50978627120122,-4.42399225206233,1.53277607721463,-2.04039037021182
3.33571261533932,0.259617838200878,-3.64309884531826,-0.241617448278235,-1.843332493421
-1.02053517104708,-1.39509926730222,-0.754300154855477,-1.32615750531012,1.42330961341927
4.41829875975463,-2.47978189107449,1.69204299566508,0.125497442785084,-0.37354512229168
2.50935290207488,2.2199578151533,-0.21516862710868,1.02051710734973,1.21703004188063
-3.14215244122904,-3.6165607651347,0.884048457376472,-1.55392670570431,-2.39477066272964
-0.13848540074897,-2.28580449615479,-2.21166454289396,-2.86105275496726,1.99528674020518
-1.12616865862907,-0.545533583910466,-0.550057046412656,0.443822249316139,1.68846087464435
0.164461039616453,4.70357400969274,-3.76448762303939,-0.721483041060323,-2.10693168898784
-0.0886821010971643,-1.7321838637735,3.49792756473623,1.68407206009095,-3.18250998633626
3.36807847789727,-2.33438039705492,-0.773197386055104,2.02166083684429,0.131207293822496
-1.45058557565122,-0.950864085910246,-1.3805042036785,2.13240530981314,6.07253837286169
0.0745973178460883,2.13902999941383,2.51766158662344,-4.43318737062576,0.181880427555844
1.64782054268184,0.51653257134878,0.62708374044688,-0.484964506575751,1.12188632065207
2.51169106986617,2.08919653832902,1.13115101272,-0.882865321758917,0.927772367544043
2.12606291240633,0.115264776665916,-1.31027066017342,-3.64318146811376,0.540303542697724
-0.810366160784898,1.71414827503144,1.24264758982544,5.24243253884547,2.34899910113016
-3.65232457793624,2.35312463443477,-1.08122695162965,-0.334543392325307,-1.79888612137442
2.10831886122275,0.605139057357846,0.0694484134333151,0.950750315433027,-0.071970574857155
1.69074742113329,0.826725235835354,-0.845617409957779,-0.534338938774798,-0.859694361438929
-1.79165443606425,-1.58388922151916,-0.708345455215935,-0.47325911498047,2.20130704052236
3.5444076162728,0.822030810411531,0.324121013158278,5.60933864736108,0.0519936986410762
-0.972463860398931,0.633162372865161,0.649908423746865,0.761495515727025,-0.12819073013157
1.65815775805536,2.76264104606738,3.25686803246314,-1.73937663508113,-2.17576682844039
0.59485981111458,1.69859145791595,-2.78849086963361,-0.921901855012152,2.42368436991114
-2.14801436933901,0.340611242538573,4.16661506650338,-1.3187580267624,1.37022546890977
0.0766218004247736,-2.26988176354197,-0.454520738987554,2.43025251993998,-0.661251051852301
-0.0824646824871832,0.167894897749802,-1.37209017957524,0.474617719066356,-1.46185021551558
-0.073720569537142,-1.27066273996239,0.0754594192598866,2.5612115905551,-2.29272398723361
0.655136911730044,1.54404231607171,2.0625935386257,-1.5074534237622,0.0288033132954853
-0.00202539855773988,-1.84283868600271,-3.60571547593167,-0.327453744013872,-0.0666885621128391
0.897832419653601,-0.790719712628465,1.40274740125199,-3.52315322055498,1.09550463572223
-4.0012051964954,3.33917691596392,-1.50435788222396,-4.01768853799879,2.61964146683031
-1.04111808563128,-4.49587806258268,-0.192825708455638,0.695819740939549,-3.10639521242875
-1.45096832114955,0.721216598170949,-2.10644702639695,1.76990865174784,-4.53654262927772
0.922646144128964,0.525751479726117,2.55878505632605,3.29255115232491,0.519894022717895
0.963061048062943,-0.179578790764031,0.301174184076001,-1.40610600643548,-0.598260979482801
-4.45148440122568,-1.56418841361447,0.181361676150965,-0.865029813115213,-0.401145734574166
-1.42412102673467,5.44927029536493,0.0252202613678234,-0.290176535566622,0.0108551741240309
-4.34472815757666,-1.65305404681123,-3.92323176701407,1.01140316129409,-2.36394401932894
-0.37525636255348,-0.60110299519036,-2.25329844158931,-0.886477496008344,-1.98089182994576
