"V1","V2","V3","V4"
-0.604625517996492,0.312902717079187,-0.428874401137607,1.12716110555943
-4.17201508143173,4.54216061512843,0.0488522804184841,2.54050442167245
5.47485284311102,-0.128533013201378,-1.64113521642712,2.23526279870856
2.57938884482192,0.365542159165287,-2.92663579211613,-3.12499716689797
2.04876973699516,-0.103860054040662,2.09107280098807,-1.84502590754785
0.476470111844515,-0.0600569523466269,-0.216552448109208,0.694325599737183
-2.90916047141436,-0.511913413281609,-0.123003495290634,-3.64893794250745
-3.37601344823832,6.52961018629167,2.86550330183299,-0.905509974642433
2.90047325989095,0.817186622644442,0.347559020292199,-3.32321049718328
-1.71409299611477,0.590121639042712,6.24500100026389,-1.2502670271531
1.77362283967196,-0.879429020015444,1.71009276649681,-1.77861036485512
0.125868974247565,2.39152297310512,0.235191381026412,-0.585870012941773
-3.48791909000355,1.35758152044308,1.31056992343865,2.20060433851552
1.96838677194008,-1.36410638421501,1.38097824361552,4.96805661022996
0.0984760157607313,-1.45478236608554,3.41832553928025,-3.29360986363625
0.424981715653593,4.9952443702841,1.94516853455063,0.689151508031896
-0.957922011340366,-1.03250887885655,3.02991095260671,1.54283048191651
-0.687849140064232,0.397846178583057,0.391714693966999,-1.25687225383581
-0.278426164490064,-0.417234990308638,0.473328639370384,0.508895903450039
0.928726877552529,0.173251425929879,1.1416724390699,-0.919492447146277
2.58686540317085,-1.30584181741857,-0.301562935229234,-1.96995818037755
3.99851151426417,-1.77438798194462,-1.61336074694348,1.37121189362779
1.34911830401352,-1.08947199209086,-0.727250716449652,0.422878101500439
-1.9863756092425,-1.22789251944195,-0.589818710426486,0.0227168809276008
0.945682446023258,-1.2900919959831,-1.96638661074304,-2.39852912591427
-1.09375539788117,-3.33626026230294,1.46071090354094,0.968598930063307
0.28473240910727,-1.3217074049682,0.80252003630448,-0.0364906001336451
0.233397029314072,0.0482064013512935,0.244114679950163,1.60923053224379
0.247535418149305,-2.68609291713384,0.0239911876010654,0.537070855307225
3.77815560541183,0.0203301862738499,-2.76751079160526,-1.01408746210443
1.89725680442857,-0.794276189852482,-1.98293038217614,-0.67452868979852
-0.439289967545199,1.79807772706172,1.44630528486744,2.62979805321226
0.239694693720551,-1.40745611946293,-0.747822653746625,3.94208040730296
1.69030997276597,0.782605077355702,1.91256086290508,-1.14687196944691
-0.255373512888748,-0.499721790867884,-0.0786041430278826,0.155368704532839
1.15508285261399,-4.91903820121612,2.31846349862522,-0.61773095151266
-1.20585307577514,-1.30321723010071,1.28469384677849,-1.02708083853964
-0.403131634774134,-0.499137669483705,4.83730877334561,-0.0610346626953252
-2.46106064539391,2.8878391940309,-0.885879147372822,-2.50985517455042
0.257239682222843,0.278476541452667,4.53210029017141,2.42380656353312
1.5389438337214,-4.46423635332206,-1.78063086837005,1.74130054328274
0.436180151287904,1.79403091635554,-2.20805241852786,-1.36836344488349
-0.606328695516567,0.645973672031313,1.12856511693064,-2.5772483270265
-1.01315878684955,-0.799771982515665,0.989604314636537,-1.61936734050483
-1.39465606421606,-0.970859783214858,0.193767064944441,4.00665308105154
1.52994183586431,-0.776388114214826,2.33884429129096,-0.485225149756374
1.64989341870086,1.11836772271328,1.60184461530789,-0.913202442980055
0.678914769823474,-0.00521745999329777,-0.177153844131328,2.75685462573542
1.6398932280619,-1.92642964571349,-1.20691739190729,1.72262940072075
3.23909626413482,-4.0135164583976,1.23529228115701,-3.68813142837908
3.79070892799639,-0.56081742808798,-4.133425257079,0.731554661687847
-2.40856041748577,1.69692410919929,-0.963191133610996,2.02972082204545
-0.687290145291604,-0.691396466306184,1.42311256413867,0.354606807523003
0.130908625885259,1.60525025949853,2.01037561444931,-1.03508230464377
-1.28595643135123,-0.57105883084891,-1.30289808662941,1.26593930389957
-2.47398176203185,0.251987799182375,5.49563285602478,-2.19176172296725
-2.15078298251226,-1.86510260619408,-1.16720997051904,-1.46835968556141
-1.35474739624041,-1.23290587733955,0.664553867817144,-3.2339380413847
0.0496447907512603,1.280943083892,-3.63165631137483,-2.34160386506686
-3.05572022299116,3.03396065007544,0.0592338498899933,1.67735988073462
-0.175982243884347,-1.35573479222432,-1.79136669080675,-0.196333546495072
-3.32908982022096,-0.0355045288977114,-0.057617480521842,2.83474117103111
-0.33591210706251,0.765682235769004,2.91783705994851,0.509755860115131
-0.158318040289247,1.39003376610324,1.52557340729967,-2.37629908809118
-0.0546356535478679,2.12964280193121,0.58062081938279,-0.741691943475041
-1.00950210340043,1.90929787593502,1.98986963959877,3.59761659315729
-0.714951775941903,1.24842629433211,-0.212778768244734,-2.22313245002716
-1.99710292033086,-0.103446266603538,1.1639728276337,1.15316937969422
0.888990613012011,-3.71135808154213,-0.987287990013212,0.481718693498921
2.35983183961589,-2.19403754220964,-0.532211703077556,-1.06974407206569
-1.01800889464074,-1.07320603571214,0.48684879424146,-1.22766760764401
0.711951455205179,-0.945625677668803,-4.63205854496404,-0.225298913818094
-0.605338287702265,-2.05564699185623,-0.457874077225076,-0.418829026404917
2.15946515068088,-0.476893973197793,-1.72746520585356,-0.377064478349621
-1.21198366398713,-0.120331079422655,-0.956025440051677,0.735203105495463
0.680763540754632,1.04261758374056,0.604386324080846,3.49021782915802
-1.83311257832252,-2.95420470649884,-1.08127149707306,0.0138962303636812
5.70879319783621,-0.594145736866194,0.480004300020609,1.55673305142521
-2.39864659786129,2.44617982423725,-1.17362459736394,-1.58020602826336
-0.762541233333495,-4.02529852409404,-0.0427953774475234,-2.87475648713654
2.3410551891579,1.51831669267443,-3.4278946981854,4.97890557334314
-1.29547008183909,2.02350533210685,1.97411176254403,-1.26991493439806
3.80019870331697,-1.66752968133553,-3.4690085363295,2.47032124037027
-1.27987072607881,-0.121363782741571,-0.884500782551448,3.92008477539001
-1.22270191740516,-1.71912307035634,-1.88345715843974,2.75902038458508
-0.596787154829753,-1.41299343936006,1.64789941798916,-0.251596251831607
