"V1","V2","V3","V4","V5","V6","V7","V8"
-0.0748113953325681,0.0879231717212327,0.0236565246841869,-1.96201525754231,-0.879370667120554,-1.38919720063036,-1.78734530718783,0.382089497448799
-0.342391299968151,-0.582601770225527,1.47793780406532,-1.84595719164645,0.868836873885108,0.300485162437794,-0.286889110122923,1.42642765405905
-1.90766027566497,0.263929340921016,-1.59640819225805,0.00480303573498276,-1.11556847554009,1.40623692160645,0.302625535592037,0.3956396779313
-0.223223033937116,-0.122130627614166,0.400840076953028,-0.153739340993859,-0.062219880466126,0.107898628105798,-0.750986511520342,-0.643686251467128
-0.367595129036474,-0.434691851650314,1.26706227461155,0.684789010465109,1.00599376273024,-0.382695038564668,-1.65285161439136,0.395747302164977
0.55205236219115,1.13726109657834,-0.289701742540982,0.737960273704282,1.07575529733627,-0.453326098428372,0.150867722930707,-0.470342429002675
-1.49023063517546,0.488580034902448,-1.72206610765624,-0.747798571209178,1.19769581992525,-1.19622112912399,-0.442276731431784,0.262128657534628
1.50445181985931,0.864701226387982,0.504100982209549,-0.845698464393069,-1.08459444534871,-0.476640491773938,1.10676228333452,-0.934081472090194
-0.855564542912193,-0.750724358572857,2.36034193672085,0.739688922181535,-0.173644848997935,0.253623380095469,-0.286054675695305,0.998212579456279
2.26523224560337,-1.09107435546919,0.246229238038812,1.36368082718787,-1.59704408345818,1.0347951041671,-0.89122861993372,0.996340876445539
0.283160174961317,1.0566894206285,0.600836607801855,0.806474468322441,-0.0163049608067072,0.304713895870704,-1.42993250671044,-0.207808163251177
0.968390685419849,-1.2115042952537,-0.997722294961882,0.302158714297583,-0.824316465552785,-0.107033433278342,-1.58523105643845,1.80899418327403
0.516673300716083,0.40233976994615,-0.781571021936636,-0.336604690371819,0.792956478703038,1.48882508095386,-1.41570756023623,1.18604352022112
-1.78841066399795,-0.593786330728702,-0.424347666178251,0.689171059243969,0.637542397018711,-0.557751047316655,0.169787460994256,0.971004234169802
0.369798424947281,1.36047737551178,0.464796281568195,0.662066248294587,0.783489360866222,0.0999038517468794,0.781274831418997,1.13199336273036
1.31036316027169,0.586701063496347,1.53625366936594,-1.47562924336745,0.0647971346735573,0.538857608952655,-0.41659838914565,0.842719941459075
-0.667234522017719,-0.251932597944572,0.28408719615651,0.182014409997676,0.193806781891512,0.596937899365128,0.170339348326667,0.946121773447115
-0.0223051231351777,-0.186760040250378,-0.677466801615829,-0.229312096127815,0.474866680005943,-0.618397077888345,1.24122009830169,1.08041497002957
-0.328279847147981,0.915749074700304,0.205162288592793,1.04153127488592,1.12976748462269,1.03753372389789,-2.18847302783161,-0.606495918721421
1.34089008415577,-0.969010300346009,1.05653173196838,-0.28096709141213,-0.510713950612481,0.455478590378493,-0.646958326583395,0.232979053365317
0.789815931966901,-0.776474098045686,1.86757962783018,-0.861636077334589,-1.28806343670919,-0.747348254125688,1.70085961825063,-0.315372214299695
1.04790315222849,-0.707558053739708,-0.86163796460318,-0.966152339651188,-0.817639040109504,-0.788446586859094,-1.51775686447329,-1.01349140634879
0.395963052687237,-1.36686550232304,-0.533573736055387,0.384846382759252,1.19906191936971,0.67260863216793,1.58256649202841,-1.02306947191767
0.303249416667282,-0.796756268729478,-3.17643455855946,0.144784347327618,-2.54019485183986,-0.960817459939393,0.794670570794724,1.72637734945782
1.28768833425634,0.868134109246363,0.995144891847499,-0.0366810429162996,-0.823058377372978,-0.837645464047295,-0.347114039097091,-0.943458683827673
1.25610148209001,-0.18951051794956,0.914105827004183,-1.5858873142509,0.24152167858241,-0.823521379114141,-0.228152438068838,0.350514481675882
-0.841232710348002,0.0116239355148207,-0.986696731840479,0.395579510605719,0.191022953667134,0.0896635763574871,-1.02218143365778,-0.308485769016678
2.07266317312109,-1.56971715365285,0.00241250385820126,0.165155373276424,0.828856055069068,0.557230614304169,-1.1739393782162,-0.55427771879738
1.37186947915414,-1.05655443219219,0.285984862622755,1.37689907533922,-0.379885122389158,-1.23782893080882,-0.975901021544502,-1.44525272756074
-0.0144877092543627,1.81181137069897,0.341880478268636,-0.106439333140193,-0.0874826358571607,0.610636190745448,-2.41440247815441,1.14737388712713
-0.941396631808274,-0.834545185525772,-0.0350000004998107,-0.50243932658335,1.63478288028216,-0.088136930693401,0.672227404941428,0.105052242276773
2.23622030564785,-0.291448477468447,0.134520592240028,0.0291658100973125,-1.12968650706597,-0.499584385926943,-2.39728202783315,-0.750597664043184
-0.287541361359633,-0.488547861377961,1.39707688262167,0.0318703801016223,-0.929969450318213,-1.57095977275375,-1.95105449389696,1.4568404515962
-1.14787918471525,0.569413261157059,-0.0482181378191246,0.819550431792985,-1.48245290352197,0.628940050979167,-1.48901322327343,-0.672796960720979
1.33840053785728,0.418803938101812,1.15987731002894,-0.2687728271026,0.164394397818835,1.42088945648595,0.197161215122809,-0.578309653024716
-0.0725692288648843,-0.774081261678914,-0.0725956028493986,0.824719703712382,-0.665669291785832,0.175178897041046,1.41196463646155,-0.308152230286419
-0.236688684052009,-1.73861001645329,-0.425297080377023,-0.548635500176356,2.33805620567102,0.365165085918127,0.66473777712679,-0.0148189832501848
1.24028464488581,1.31538046731696,-1.38667632117713,-0.688190579926648,2.59823267013473,-1.11371923061074,-0.164199192461048,1.19290465774698
-0.707800434375907,-0.453516260476434,-1.67069480785775,-1.14874443639733,-0.30258685912286,0.428781778933726,-0.151880930461526,-0.473406355015667
-1.01370708060028,0.0912079226689535,0.739123048661288,0.909704102876915,-1.27109243669496,-1.13101757011476,-1.87524050676573,-0.0253025136882951
0.388594358530875,1.1307633051487,0.0464055213045436,0.362287784824916,-0.838717070315403,0.350107346961849,0.0700512921205463,0.122035221210976
-0.195457265689266,1.89815212567122,-0.772064071122254,1.05344392173452,1.07719075258332,-1.39311582923329,0.741378954122272,-1.0658578856792
0.831846022026339,0.0558402960295891,-0.0582931024898572,-0.332858114332297,-1.65095114242937,1.60668948539095,0.838677247368897,-0.988042835905121
1.06818387121149,0.330587367094943,0.459876641134903,-2.0599464174005,-1.23823517876174,0.507570976889974,-0.220508013157296,1.07719381312751
0.435807479932512,0.148716582505098,1.4052926183155,-0.954857981632313,-0.827918465471577,0.0790688703493829,-0.425270645026634,0.695797754983004
-1.09028566578412,0.409340542954788,0.0641149585414893,-0.495857246268351,0.544078693099797,-0.733343716548732,-1.20203668118598,1.58311609111743
-0.208578318900894,-0.80342071940045,0.520382087312238,-1.42397762310505,0.750389894110932,-1.05111267634757,-0.367960112189319,-0.846118635541848
0.309586999420562,-0.198076277764985,0.16014949403412,0.391022679779832,1.10516675016199,1.56677700775161,-0.938649738682824,-2.01133039218418
1.04683324830124,-0.452305181735933,-1.07888667224387,-0.26484850318897,1.3046754876309,0.210350866610247,-0.220356089892373,-1.20519023285451
0.380464219959959,0.186826038951569,-0.166822882703222,1.40717511100204,0.998198159996745,0.0565193946000208,0.384639374953829,0.260254561386353
-0.810517997570361,-1.70396698685061,-1.11789640124354,1.22858241489779,0.436514300880515,0.819035844027526,-2.16341014922829,0.98947296174964
-1.20797481965878,-0.744647032207137,-2.06473116304936,-0.73223993559906,0.0383796734840135,-0.1982323240184,0.736655077044096,-0.336621069012322
-2.5741841052121,0.167436546550332,0.291526108125416,0.457295266735164,0.00886482097472185,-0.619626814103524,0.302401076168744,-1.4569352105051
0.302451706342956,-1.27621486403451,0.262587362330849,-1.57255896069832,0.337006650190873,0.818837701835048,-0.00649125477624876,-0.421230050864302
