"V1","V2","V3"
-0.0825575867502377,-2.17165011506083,1.44349960802984
1.2748961305248,2.76752797080531,2.2373343763289
-2.81136894096289,1.66916373224093,0.40856475638945
-2.11490738877425,-0.659734146502319,-2.71310994694533
-1.88523441413904,-0.0956699097778126,1.71312084456198
0.019283071069382,3.57698683168666,-4.09739257490039
0.225370787428364,0.839601536089153,-1.70266117140288
-1.78151971074394,2.64105587354016,2.20276399946758
-1.39990552053775,2.43703634493125,-0.613841737710517
-4.14746950442405,-0.119128962780697,-0.736676403883368
-3.44185318059305,-1.11499233619339,0.354445519003819
-2.25481252487252,0.703725744374692,1.86088422648291
0.257448490952278,-2.33563182514771,-4.46354115969862
0.185711043173705,-1.89007201026955,1.68743759829304
-0.00842622286783506,0.875041596964918,0.0946276591736463
0.728645151399538,0.591747709549737,-1.55746123262647
-1.73958491791048,-3.11128846297597,0.971859262184379
-4.19145779637418,-3.18282162381519,-0.234908964277925
-1.16028987190951,-1.87211162882815,2.22002312724238
1.35059047316521,-3.07423836655843,1.98203429513667
-4.76994882045413,2.63139843699916,1.59956952101863
-0.208119534468336,-0.697150265703253,-1.10623545389334
-2.14470359169004,-0.282190760286696,-3.03013733033561
3.61203927071801,2.41589503091158,-1.59010538489448
1.3018961531114,0.237694590101933,1.05320244345279
1.18367563763055,4.34412995502754,2.70765053707562
3.77226569975836,-0.32027031475871,0.317188899161318
0.41350703528221,0.896680912302222,0.561301856283842
0.0392474255041401,-3.70613107981733,0.231486504563907
-3.11440447274377,-4.08737663401975,-0.161847641047882
0.416079740600105,3.27384159596106,3.18663985486492
-3.10891567336896,3.70644105074747,-0.520571324356456
1.24202713724199,-2.32764881009948,0.810213150499869
-0.300512005914738,-3.58515769461838,0.341457126902477
-1.86596604917465,-0.911089959547201,1.38720919537432
2.18302239440157,-1.08931065138899,0.393204476354933
3.20851487912807,0.748925660533555,-2.59487352313083
-1.62621470216295,-1.05320111071268,0.561905990410545
1.39626584512624,3.33798109894998,-2.84560480038918
-1.76174946481779,-1.71595968457427,-0.0270323501483421
1.8203367513074,2.60129214349955,2.73255387099336
-0.605408717744191,-4.1625902780193,2.25707648673026
1.22044859911104,0.824362990585884,-1.93792929351101
-1.72336630847757,-0.7275568412273,-1.10568736302054
-0.600791491824704,-2.80353268215444,3.52032450933601
0.513593249288992,-1.59642864720095,0.919065498527577
1.6243225490317,4.35976749011888,-0.600583912157755
4.313832530772,-1.12883983780082,0.125695262752049
-3.59659776295701,-1.86847893332205,3.01206727156496
0.0625816977582098,-0.500798188196485,3.28724606476804
-1.30672963421277,0.744358226226423,1.00377525124866
1.07907413987966,-2.35898964711777,5.36042829364747
-0.595873696447173,2.27728784213638,-0.022753658122875
2.94701335019273,2.95479819292801,-0.0115126421686435
-0.6186458081065,-1.69962454469315,-2.63491106287439
2.20324919210261,-1.09193842427917,0.307895692163665
0.806457467952951,1.71483369054117,2.83531734621395
-0.849383915095109,3.89849692905838,-4.18240128322029
1.45781997328163,-1.37729018970045,2.62707551069369
1.18855302055227,1.58244937335358,0.23384721012942
-0.129155314542549,1.43085690915255,-0.0860229053785053
2.95485717710141,1.21621348340441,-1.41887800774095
-0.308529367684384,-1.48631269162604,-0.955499560909622
-0.93616594099406,3.044115975808,4.24749764204956
-1.61461860673583,-1.75600275827773,1.53572794148847
-0.237332449390334,-3.08265826173945,0.871145047720005
-0.0743158721147302,1.12192827062831,2.83364043082015
-1.66476129062741,-0.963778728317881,-2.55958349977607
-1.06781269693573,0.680047799208409,-0.215859743879657
-1.11014763178179,4.02660646005874,2.92393440034232
3.05650502945002,-2.94492519748569,-2.02999627955712
1.27050618529025,-2.59431831322522,-0.979074415264437
-2.5008004295063,1.29694292842882,-0.453074750135756
-1.46039093638561,0.0190451504200658,-0.709288579585259
0.568733034242424,-0.865444995856279,-1.83884902873497
0.790144656642523,1.39267701529428,2.94950871993224
0.519227964662505,-0.553296881106956,0.565910756790585
3.80759409504245,1.16194637530668,-2.36738494189502
-0.522267771064041,0.197666947410331,3.54835216582876
1.57198209495796,-0.710417146030887,-0.264334812348225
0.228966365091861,0.793122527994296,0.454647844046429
-0.375264995429563,-1.71160447962113,-1.81966668442003
-3.93249376571251,1.39750670171112,1.65553546261442
1.4816850747314,3.99999058687337,2.420090185145
1.01375996003099,0.519442663489079,2.50599514354056
-1.69362902047637,2.47595422829391,0.851225022715077
2.27940348116434,0.338235365195268,-0.79483450818775
-2.31620195826911,1.71054213687604,2.66976996349006
0.228715290117311,0.237276400426322,1.58515496762981
-0.718615708748279,3.17533634910406,0.727804271541136
0.376076178028152,-1.47126551274628,1.13049944015134
-2.94786857049143,-1.52515596471351,-1.26621958970727
0.718775443809566,2.22629301849518,0.518192477276482
5.01641146942676,1.31388961440531,-3.35521337780764
-1.93801670618139,0.608569205122731,1.87909147962797
-1.4386453218494,1.97111544470586,3.43064662124043
-0.820386955515472,0.823048411691085,-0.498821249067482
-2.36498882974685,-1.90198257802861,3.68189819192837
-0.601964113874398,-3.5821431828008,-0.671959009675053
1.11088708130887,-0.329240641577733,1.05726303270944
-0.206802700851227,-1.63382816495645,3.72418156309305
-2.08217916453337,2.31002837083959,-0.145294969732264
-0.41260310771475,3.6513916818622,-0.470377300922756
-2.57965300583292,-4.05361705759681,-1.77389097417783
-0.883319692756875,-1.79263539626677,0.272048518461007
-1.26227503451728,0.93062298553162,-0.837860129608039
-1.94002493540542,1.28460052019429,3.82321863661397
0.625648275082575,-1.93402732722377,1.80692378821182
1.20678301910136,1.13640776079686,2.41940902529947
1.34456926345752,-1.73626449615719,-0.488667088930252
0.628481561479104,0.559921911141461,-0.330630667189368
-0.0785629813714237,0.536797785337973,1.18915124421971
-0.256596713033116,3.81233916817187,-1.35794759250525
-3.51873250151869,-0.531166518606746,2.60166573657158
-2.04413065306457,-0.647838858029068,1.33682491009265
2.30207535148747,-1.0632458787454,-0.108435148306378
-1.57977938828921,-0.424487028933074,1.23251629877942
-5.08797140198135,0.68012080279641,2.8579147541207
2.55874691952324,-0.185107324225138,-1.65653049617988
-1.87283563569092,-2.05793491784981,0.215717727843013
1.40746298213137,-1.75686332718064,-3.52403528431224
-1.16860247743648,-3.21526149509975,-1.6667012913879
-1.06954894432782,-0.160499340924697,0.912892997219153
0.602013337349112,0.848905208557136,1.07213433694353
-0.064726308428353,-0.488491771296626,-0.451176777331034
0.98114821878835,2.08202640201276,-0.381101270953657
1.29042577418558,-2.3371246353393,-0.976178020351463
-2.00369192676835,1.65135168028692,1.51289389323325
0.404013025265346,3.47858235779205,3.18136587659849
-1.34638481029106,1.4640166393144,2.95869163637265
-1.10114984781227,-0.0909310013069947,-2.69552571230956
-2.33057784077789,0.602031392816807,0.965193131596713
-2.30592282183241,-0.587113666855997,-0.523476417277708
-1.98456355528804,0.770440424907624,-0.315742141365864
-0.28482274768246,2.30308421269757,0.153489667734253
0.115082567298943,0.751607345498344,-0.943644094274931
-2.09311075788459,-1.75897746330508,-0.298531422247926
