"V1","V2","V3","V4","V5","V6","V7","V8"
-0.153690849182553,0.786517634701365,0.196112986677547,-0.788200328809387,1.85885870189434,-1.6070178054709,0.506892226208506,-4.95851319978536
0.388248668321457,2.12624085123349,2.46671228681885,0.305663631440474,1.48556171740569,-3.17756486321195,-1.38881850518073,6.99930222994786
-1.27299855823646,-1.27919323504831,-0.0358176237114211,0.648986755203849,-3.23132391165345,-1.35889151122594,1.21323165412745,-2.30014703375463
-2.02859137290414,0.267408432979485,1.00911518169803,-2.27789427342908,-0.903021458474509,0.25289048004079,-0.616448292819408,-0.0132844100813044
-0.979125628444094,-2.41609576234652,1.58992629040959,0.111293990385108,0.720572122859488,2.26181144795653,-2.56221321469123,-1.40579963514646
2.1453333620423,-2.00213911240562,0.53076049375805,-1.69780946406744,-2.01446722521664,-2.41154549453676,-2.04363299151509,1.17688792810117
-0.740930823314563,-0.244606083562327,3.48117955922601,2.52213268395916,2.91971646851362,-3.63125590781808,-0.0569849254764161,3.04919812238057
2.42635610246798,-0.577005147521437,0.949675950297019,-2.5146008569788,4.43145367165704,-1.19410563511927,2.79816245438694,0.304396028328698
0.472356048899064,-0.683654003015543,-2.16959745342668,1.52623990132015,-1.83835410560855,3.18205992520277,-2.10837435209769,-0.822869911844872
0.872327706506882,-0.952974818238835,-0.0706920734763421,1.5103055973385,2.74121569698863,3.31839419098303,-2.55708423914789,1.06821723012465
1.83446826363455,-0.934523035424351,1.01874333246383,1.11314641732084,-2.00273218872079,-1.33101585909145,0.997063574677697,0.342250431944224
2.74297011344058,-0.960062730049126,0.645349100369775,2.44861205095544,5.33366509921384,-4.72545511712365,-1.55498005397403,-2.37480925190347
0.810725905500545,-1.22110754247244,2.9051942470679,2.22932609301271,2.12041360434442,2.56147627270357,1.8688087190308,0.973709710238124
-0.556169600143384,0.810229527670265,2.00389478556696,1.38898756715624,1.7866697562473,0.0463659411532127,-2.50229106756212,-0.00881291277497505
-3.98390652812652,-0.0638024120285634,1.14993126993299,1.13880415386345,4.19901704391663,-5.49924469245591,2.03870095797937,-1.57997371360369
-1.06281713468449,-0.789722440702809,1.27210546794348,1.79464684878386,-4.29111436150771,-0.402358899465471,0.142311796500118,-0.0727499850875987
-4.25376405582766,-2.31575874834144,-1.10319776237776,0.0218539235287323,-0.08400870155816,1.88392742912363,1.71171523163501,-1.64300909393041
2.7413138892713,0.00803412484343644,2.49519249948006,2.04214260150394,-0.160114098493096,-0.521443351898211,0.442248724752826,5.829967137692
-1.2527704260418,2.48492073801475,0.135130616692418,0.0637674690081064,1.75425450955747,-0.337939456944817,-3.21903457422181,-2.11358984886274
2.14519698469909,1.26478930573819,-2.39697993823297,0.455271686855047,-1.28566633395829,-0.749195187243803,-1.46001635950491,1.51304116678506
0.871123027616364,1.73753381489175,1.93302416445072,1.04465161974278,-0.750782780942301,3.35544132288575,-2.14498332186876,-1.50139125717529
-1.50494288028608,-1.72251535492891,-1.93305360833489,-0.0104563668336185,-0.632047753226181,3.84048641898071,-0.00905156655050769,-2.94692708815352
0.110531699746198,-0.948985939907902,-1.53386885042564,-1.67947933761416,-0.648203878601578,-0.973740199314913,-0.892244923063669,-0.664065470301603
1.25107786194068,-2.93368755853767,1.47524380005078,2.11669536340611,0.61785432369224,-5.25646014498482,2.43750099315628,0.234079945886804
2.82712285815889,-0.026177075741617,1.7090842589873,0.899282118515279,-0.836367407817547,-0.711003565345892,-0.274425666066756,-0.796256674479211
-0.715146664007154,-1.10657768976468,1.68108935236751,-1.38647113613052,0.668659701110554,0.437834242237851,1.33332487789603,-2.22923181655201
1.62368225956375,3.19563128040298,3.41003059604975,-2.05994254821519,2.50488396764011,0.0539085861705327,-2.31293378025391,1.32509076163661
-0.0179027697664771,2.61058686404399,0.835917451364519,0.430239465878008,0.67929029938827,-1.48421189625889,3.62086623648712,3.92367479734157
-1.01172833941028,2.16996784898397,-3.96872998505921,-3.10352147726581,-1.90651732809557,1.16105977915114,-1.84613663656897,-0.102714727991982
0.0480705311118071,-3.87099679967529,-1.36545695801097,1.27256785369787,-1.55198530391877,-2.58505219458851,-1.68047424316456,0.628803273293221
-0.838699413701617,-0.909326604837053,-4.33092021535724,3.64545630406604,1.30250280308772,-0.149462823128245,-2.01582940469556,0.342683248310089
-0.719114229722102,0.955976749224358,2.03255860445071,1.03123295298624,-0.879563086257836,-2.31882806623293,4.47066147936507,0.44061166433314
-2.3316561676338,3.77276651242629,0.0335280011291958,-0.639775622862881,3.07944020298995,-0.420698792702206,-1.15531850135594,-3.02592642123982
3.58922981112073,1.43635800726818,-0.827366274580423,-0.532566826446789,-0.453504781935929,-0.36973198786613,2.30569611804396,-1.78124868339909
-1.79792562179235,-0.288814100831943,-3.98726973976719,-4.7673679866644,-0.200497924364598,-1.53240293078013,-2.94727098673976,4.45695718447639
-0.125787055588647,1.27874727088248,-2.52167593459426,-1.53710624574814,-1.51825828404261,-2.86786804310875,-1.27229018623967,-0.471671411525928
-1.59287849292379,-1.08308474738962,-2.71533902182806,-1.49134509846764,2.48195007181566,-5.11072520923083,1.52489097567661,-1.67088857164207
1.458639732435,-2.71183184276854,0.536797708444698,-1.78831628901155,1.3642648576819,-1.63560199600652,2.31456173020237,-1.83852063877452
0.668341188078889,1.6998243634307,-1.27129527982871,-0.401737894315216,-0.458225251832422,-0.171612096113709,1.46662753167614,1.98137628177923
-1.11782943628155,-5.72072316166912,1.23291638644093,0.724776229852946,-2.4345339674124,-1.0889189430188,1.49574268941199,-0.0594044188699439
-1.35856882542779,-1.38338710209593,1.32116119388154,4.13157530861596,-0.674646883223261,-2.5702426652003,0.902826549601465,-0.251774543576456
-3.09971256815494,-1.11805855977327,-1.0956564378363,1.44106454334827,-1.04891259249845,-0.853834673927968,5.30116839501356,-3.15022055272351
-2.0230221135463,-1.09225848590793,-0.638513176144437,-2.30057983136346,0.949366245099631,0.293115171763907,-3.08753919369052,2.21759494432712
3.31287303317052,-1.06748098145291,-0.160353122471358,-0.852482757444094,0.0614958979396068,4.19774770292829,0.354390313764885,3.08518253271851
0.933127173718328,0.27270882505404,-0.49420104896004,-1.43950056420552,0.528367220590977,1.9952206637509,3.14311318661326,-2.46508165056602
-1.88746694502257,2.74538039670595,1.72850789241083,-2.34336332611023,0.321514613071396,1.14029873791656,1.64437263098454,0.00497520326971838
0.652824797347127,-2.98396730677612,-1.84544643985105,0.83344646248275,-3.00789761215448,1.13309590164716,-0.638730626507286,0.954935753030912
2.84780165361023,0.0151337202417133,-3.75649832259166,-0.226988632159918,1.32991864973275,-1.51958507161596,4.38313595717698,0.912243504900775
0.944017426381721,-1.84112958315734,1.76851965992329,-1.26120304259038,-1.00738182921638,1.55750256043835,-1.79695575582394,-2.87010971837401
0.321758816181002,-0.431931100234457,-2.31947107010355,0.754574719301948,0.797819133487236,-2.0483887161591,-1.79772689530703,-3.00038572831371
-1.32016962992119,1.77026420127441,1.14462241353256,-3.27452757355218,-2.31729606980308,-2.13175249615589,2.86558370803947,0.485533425317994
1.26167160459135,-1.48158241300474,-0.974428454168391,-0.358981109645621,-1.80133687601789,1.25775887746032,-0.174119828175782,2.88245905566903
1.84735597745607,-1.58362880100029,1.19155599068255,-3.54909944227548,-3.16792959556534,-1.00790051606597,2.58645296984194,-1.57247286398198
0.503994700624834,0.491167187517212,-0.0337034081949987,-1.61869513485794,3.72941129880884,1.37290999174705,0.551368945784686,-1.18372180013645
0.156148251452979,1.08991708205694,-1.32121613024964,1.2578679028873,2.37601525502547,0.890289359704737,1.42878287150706,4.04824917424664
1.51612726779703,1.39547890653399,-1.93832059929368,-0.526618708898434,-1.15052147641601,0.665878354129627,1.59159546774551,-4.64114209995777
-2.6376321937417,-2.56950511551807,2.32305820679822,-3.06840064418906,-2.33247502732465,4.10131471115367,3.54968474041568,-1.19218890502166
-0.263230586189264,1.71683349746913,1.30669628135313,0.334022980248218,1.59493501209607,2.05416853557382,5.19984386417651,0.435005474692001
2.99278452027923,-0.0666656591840208,1.53236954114358,-5.28862852157421,1.44333541927863,1.34592095671341,-0.773098046293482,-4.15335503736169
-2.11748897827005,-0.783652334027601,1.89281914414116,-4.96668410574868,-2.85729801943681,-1.78406294270416,1.56770520165731,2.21318295402153
2.15873348111303,-1.32669148811578,-1.32663703604434,4.09387765591624,-2.19709320920776,1.23045234043188,1.41433779443424,-1.90487162645216
2.60579496103405,-3.13778172369482,-2.36301623154484,1.45659694043113,1.25993807343436,-0.801347932049636,2.22720563879746,0.283769678136042
-0.326391448557216,-1.40390384654371,0.910328105573227,1.28522989972343,-4.19807085479704,1.23992567359626,-2.65976525977518,-3.07874379140739
1.09176107967934,1.29145227585368,-0.379107615641138,-2.13795048126527,-0.366748974380719,-0.193768380104517,-0.505052606206824,-1.05219624465061
0.552535809331813,1.32284371414785,-1.80992702401691,-3.09656901759765,2.89707029520554,0.424471227097019,-0.066285331818139,-1.78343102106859
0.688551628272588,-0.943338589879525,-0.803340242451681,0.729361808847288,0.379050702171026,0.191697958226508,1.53377646249516,0.701996717001791
1.36659022896196,-3.67216767854108,0.897857213536549,0.785882383021585,-0.0375300036346252,-1.16460587057617,1.98799167301011,-1.33571176834172
-4.0546457019129,-1.90482728607123,0.884956139621187,-1.17428532156153,1.3412386889893,0.399182431392742,2.05959622001393,-1.24973890186622
3.999918576573,0.579133182897058,-0.282475825234043,-0.0767084938188933,2.57881053209173,3.4231896790005,-0.887864504647905,4.21410699918956
0.72936429061348,-0.658321856560924,-0.646602273262476,2.76020221232166,-1.80687984549586,-2.08307895537014,-0.192565825910796,-0.73053307665677
0.441795670239963,-0.635399737393499,-1.62904830329169,1.47289294252673,2.04696145783036,0.618039689511065,-2.51834464816578,1.89412788417442
1.16826347375377,-2.00796312345613,-2.35023847121205,-1.76621441218075,0.594050365887999,0.286197609274011,2.33403954671264,3.74785127649146
5.98308334247097,1.06388016739041,1.33620185494651,1.49805435719092,-2.34149695173589,-3.00713365931722,-1.43916599834888,0.789768492265931
0.739772973186034,1.37568489335635,0.91479143275175,0.246006754479404,1.78078001816634,-0.57355392136706,-1.48971947015054,-0.618863730098251
-2.35552833892653,-3.01813486020435,0.891976700226349,-1.84196987331781,0.0302764863042406,0.88897470373456,-4.42993612655619,-2.49511528257262
0.42009995333432,-0.634457194787801,-3.35463275340456,-1.37286930569623,0.623382663096322,-1.6215399178337,4.36463009169226,-0.284434629646114
2.11603995926353,1.94507807426835,-1.700541455717,0.533639110771816,-1.02836442749932,-3.49469656679369,0.837792295378758,-1.84780043403122
-3.16531465806904,4.06843386106302,0.0422055443053241,1.15416669574421,0.976655103904643,1.19309740796657,2.33892835330564,-2.99222081512353
3.97636618660932,1.37711325114494,0.390482080204359,1.19988083584352,-1.9481117289884,-0.328718058997284,0.902633679693539,-0.818564022002405
