"V1","V2","V3","V4","V5","V6","V7","V8"
-0.579532839531602,-0.864121184855246,0.812000117175906,0.733137452312871,0.863430234755429,-0.468527422118647,-0.903983360722203,0.146521130835499
-1.76637023372794,-0.341355271702909,-0.70302093793759,1.91591648611319,0.897482903026077,0.224087046865068,0.610614375059674,-0.0539220802097375
1.57632681520445,1.28674201217882,0.726574968383028,-1.03084627203506,-0.676192473311341,2.03130654014549,0.727054059667833,-2.15531839589814
1.290610473118,0.185514533426931,-0.770908122511623,1.13961318175394,0.156457844415467,0.219089977933104,-1.84076229221181,1.5358678028169
1.45058221412812,-0.322087941867797,-0.833169432412458,-0.0920760559853973,-0.815085779068289,1.49525644024636,-0.258401351813777,-1.57781137597269
-0.26735897868497,-2.39083808718076,-2.04761732090692,0.977791561252134,2.41623607997933,0.287819568614144,-1.93061865301228,-0.194339396736825
-1.35123332076851,-0.622600702813896,-1.65787788955447,-0.427091093099902,0.649313126735321,0.133643904517863,0.659512413452559,-0.770426055810646
0.793953667702401,-1.39676325898155,0.208636298411381,1.22762898408289,0.611083621529945,-0.757622025733784,0.107998141356981,1.1682248380515
-0.929661403358746,1.12488423775245,0.183761441510163,1.35568672815281,1.7332473330075,-0.600468028938528,0.000592097540962217,-1.26621389617527
0.530189682876435,1.28287157182665,-0.959488827363406,-0.155906994626872,-0.56374441056512,-0.321761880545579,-0.342742587455894,0.0803421570000458
0.612035410769209,0.316092227599704,-1.11252479938537,-2.35656230435847,-1.07137402960426,0.62203379891486,0.329929477470865,0.0221802282455902
-0.775510653476512,-0.972196258929528,-1.16466586214114,0.838055545031753,0.252600849205271,0.69408736707575,-0.0645450208984915,0.278939835697845
-0.0577038132251132,0.238855468503534,-1.45480079982172,-1.82356090129923,-1.23660839364552,-0.935406174435072,-0.0108889871226673,0.278188945208932
0.556840195853957,-0.0260326762816198,-0.381314417694867,-0.753864399899524,-1.00423909294918,-1.18805441127529,-0.0558563882846793,1.22043459678511
-2.16310296685406,-1.16745145160531,-1.38483942506684,1.76109015571001,-0.177413568797923,-1.1123414541795,-0.336071129079366,1.19562245219696
-0.173950272617843,0.692561476255053,0.394734266456246,0.014774469845126,-0.153900892727894,-0.0278066332750813,-0.208332598559138,0.0731773438577649
-0.625874780553338,-2.11850860475051,0.773735904689601,-1.67278098490029,0.549892962382279,2.11582818801703,-0.33820959721524,1.18303844599781
0.98365634464504,-0.913454022898075,-0.208319272766617,-0.423000138994055,-0.703804762745032,1.26576565347403,-0.0447713097425974,-0.673934251297025
0.622051774619255,-1.38032185949155,0.735122451192845,-0.486434032984951,1.1689787715937,1.34206192970518,-0.13571209075859,1.27669061856401
-0.29299176892574,0.847267666463122,0.791823502404622,1.2447049826184,-0.279148317968073,0.709361418244372,0.153999462499338,-1.20643862578662
-0.380831797448686,-0.979386817210561,-0.0605918352270213,-0.899766344927793,0.219071532961455,-2.19247852714173,-1.41272778227795,-1.08302878126964
-0.89888301409395,0.519435793034337,-0.257046534795435,0.199665879174246,0.264462187417118,1.36792815505569,0.870766292636792,0.756459803049771
0.70861734325151,-0.495674475050544,-2.29782868447113,-0.221533557680742,0.779232677591014,0.750905011490546,-0.393883611762462,-2.1921967350596
-0.787062320605316,0.134174511162859,-1.9679500572553,0.638079822341916,-0.242936961347225,-0.819920044409184,0.622759502967812,1.2258469638282
0.165174270743383,1.71354265559381,-0.041760577461655,-2.13401623182331,0.779883185267603,-1.85548414417211,-1.60016529901658,0.196888628872524
0.310955094816487,0.104800626720128,0.234171137058073,-1.35304977869196,1.34688116405478,-0.702927731368832,-1.91523042146539,-0.751585384626474
0.843966538719703,-1.43786386193498,-0.981501896425981,-0.00637035433859424,0.367533800469617,-0.898837881749437,0.445999015992258,-0.641738095985017
0.50543327175089,-0.378364253778103,-1.43696418523863,0.903204984583158,0.289450893803598,1.0202965728386,-0.161173567819091,-0.427344620486668
-0.214710439126073,0.376506895560843,-0.741233066743376,0.235109944511245,-1.14750488389431,1.27705804741779,0.71515352889741,3.00639436182667
-0.661533317796147,1.05230699014506,0.183649233178122,-0.973740869367363,0.652620442816582,-1.37850571962472,-0.597729792446684,1.04264267272452
-0.989092154891414,1.47182389016587,-0.349191898893096,0.327325069076373,-0.814900242784074,1.48819835501168,0.274265861441092,-0.497564943326387
-0.022505042270476,1.19139981253261,0.464005602392455,1.65621010257573,0.354260878521278,0.417302111419698,1.47221378114314,1.1474139770564
-0.6636700251007,0.160926856475617,-1.61157946467926,0.135349683490243,-0.724473046746595,-2.1217936963127,-1.51431353323557,-1.13722126942324
0.613696569267476,-1.56599952150808,-0.316011346590875,-0.100825235133769,-1.03294156021797,1.48563400571464,-1.02350671882429,-0.124535464300046
0.683472625686446,1.95235331381422,0.428892642146641,-1.82117020130007,1.16278550044503,0.987833368018628,-0.811201837938342,0.300027268538804
-0.983174459989329,-0.652581172229533,0.900026374889083,-0.64332984761561,-0.785993904981561,-0.351719320325791,-0.67187226012927,-0.783675597752723
0.096562410319152,0.506438264835485,-1.34871330712402,-1.53581257565356,-1.48008040183328,-0.8320630611326,-0.130392944870348,0.91360859696728
0.145040570542271,-0.904532233553547,-0.665567014311068,-1.11726381365173,1.46964650239703,-0.264663672016775,-0.90462768413813,0.779582213167574
0.468451443804966,1.50570196672538,0.54975957576935,-0.902609224434724,1.7279249491882,0.365951542875825,-0.222001665616571,-0.240983365674467
0.590857976158819,-0.0878852498459834,-2.03666144940813,0.565272751014225,-0.274978040861664,-1.92623554647955,-0.810292641626913,1.70893232770627
