"V1","V2","V3","V4","V5","V6","V7","V8"
3.1160218201251,2.61853242520487,0.00287926082665663,-2.8860655457705,-3.13526103726418,-4.85281291966331,-1.58688915291429,0.529283719273482
2.54254735436047,0.183496744168454,0.824098806898239,0.487146443761869,-2.53871809704895,-5.09815829764939,-2.36716111090343,0.948431655217061
-0.20109599681037,-3.81715551024522,-0.431203004742054,2.59983040725993,1.03285732618427,2.86290033465807,-3.26222193475243,3.63622729933013
-0.37087571061411,0.201752730753981,1.4362433231257,-0.706935552525592,-1.61144861251099,2.02626930148421,1.63739785454268,-5.18078272546241
-2.93786023440782,0.309685176627124,-2.6013642049512,0.0521593528211988,1.17151934688237,-0.123975786240663,0.830538983096667,-3.22297298583034
2.03174716737202,-0.483923648110376,-1.38639330074978,1.84624581901018,0.84230529617841,3.04995557925793,-0.309735458780972,-3.46645065259208
1.9596469935324,3.18482341987668,0.621578597340614,0.283767482380096,-2.04458343965508,0.496936650303245,1.28305739941972,0.217013872012937
-2.7529394073723,-3.12703016606537,-0.957783032337962,1.98822440090569,2.0950667543579,3.30538592642917,1.6990698257746,4.38623228092502
-4.39044208106859,-2.13540784880012,2.61226399724894,0.357699660035157,-0.405552243143129,0.828545872282978,-4.53497481869227,-0.985305045144845
0.983806282322103,-0.905279896794992,3.28083342735884,-0.94184984371835,0.294902476524121,0.0530234952055392,2.33379741641682,4.1745132374855
2.05373915623536,0.494349875627688,-0.918563989347436,-4.06424086276319,-0.511763395729683,2.12498592203001,-0.287283439489382,-2.07260604358126
0.61003708017942,-0.812311777433134,-0.0741340986158703,2.38527621951011,4.46999782464966,2.61744168621682,-1.76421452649835,0.899840423215853
1.88315004412163,1.63634770087677,-0.591930696084988,2.65383111775046,-0.488469254473507,-1.20035798858905,-2.20014558163213,1.35086738124131
0.22750235646769,-0.526826311580461,1.42161125882749,0.975222125317091,-1.5008426281853,-5.10498914154627,-2.87272816530947,-0.901308986188572
1.30236936777318,-2.5234445656208,-1.13042458272273,1.69658153258004,0.354418863502337,1.65877935826278,-1.89971554916619,-1.54789533470829
-2.55718190502706,-0.992814285473146,1.60653525170197,1.06025912678848,-0.0991251613378699,0.209037802974445,-1.26286594444459,-3.21441208058755
-0.261600386742815,-1.64774480470307,-2.02111678817551,-0.900632115896978,-0.357738615223761,-0.814597222279943,1.0780486257168,0.947226093867112
0.11698457071864,-0.86494307182365,3.985683127647,-0.566826325147677,1.1343272571135,-0.281686310891957,-2.45914704563879,-0.549178802998959
-0.904307989373788,-1.43163965139873,-0.591316684517403,-1.63648257411572,0.535614045449479,1.16756352753875,-3.26401984617401,-0.42330609801266
3.73684887456736,-1.73851104942608,1.98979352876589,-1.89025013172186,0.125568343993574,-0.168288031902635,-0.615774113045821,1.32886343280642
3.31416729765257,-1.14282594364962,-2.8801113267911,-3.76027039879065,1.80391362249155,-1.2759258115003,-1.55693486256845,-0.726540430217919
-3.04356346233776,-0.23643514823124,1.66771327378365,1.84895039892662,2.80252090612077,0.692176762422045,-1.58745107681614,-0.769187510048263
0.586350836737758,0.61427188476896,0.333207986389191,1.63329877490498,-0.441251443797224,-2.11708210010999,-3.18706469237187,-2.47977011934326
-0.930142739523102,-0.124999936124861,3.25456369940431,-0.492932478415232,2.86356751176,0.824198813133299,-0.848203495920748,-0.43521423677199
2.692449429563,-2.74849570807777,0.311975298460369,-0.918270153383501,-0.868672344273224,2.19699715736752,2.07760498581234,-0.189766678979308
-1.64012963649381,1.17376419733638,-0.31083066650079,0.903132706860272,1.22849538855189,0.30253473804553,2.74972992311187,-2.94169343588737
0.986739246297109,0.223240189144087,1.59631646132469,0.360807017536892,0.420876728298544,-1.14478121502105,-3.07024220251309,-2.38570451320798
-0.132931448143242,3.20153878452359,-0.591161116620695,1.2340303465434,-0.371123487862817,-1.37451354474778,0.730390735315175,0.832349947845258
-2.59431085772277,0.401356025329232,-1.79087554234536,-0.859104527786572,1.04127221549041,-2.98933666174296,4.27177831865167,-0.132862919615747
-2.01251080224876,-2.97752354451962,6.7024804251695,0.210546295654486,0.452347964901192,4.15079523617071,2.532552304425,-2.55454971587629
0.0545186704767297,-0.4666462478848,-1.47278002385219,1.31006913092027,-1.83287697789013,-1.03338985758403,-0.499921088831811,0.349061507147768
0.752470735545496,1.47562443878872,0.226618569168111,-2.04237166102743,1.60638104672284,2.78032355064758,2.22016000608822,-1.69406688366419
-3.69896379421693,-1.69614307670123,2.69596846251427,-2.41481843645377,1.62848842478577,1.56674857632698,-0.469333196907125,-0.58602522599978
1.05844555857613,2.3556049191566,5.12328358083248,3.27263849272471,-0.791246440311496,-6.68839859841865,2.31611941637931,-0.433889777400898
-0.135660492003651,1.21002950797005,3.07814233112084,0.429501526967105,0.297176293193764,2.49378332333885,0.445671507042866,0.940964256661128
1.63535881445844,-1.45480922324238,1.05055215884887,-1.84459238195915,4.26844639542915,2.4041724218469,-3.87022861397184,2.05303424044188
0.951999107457512,0.178686785905778,0.349088071965957,1.07343358131865,1.88960218514249,1.75772425138166,-0.549513709357135,-0.84759330274296
1.22827733714708,0.825787325945282,0.177985786857116,-0.480616865578497,1.35701244524194,-0.696559960038747,-2.16773748353477,-2.1489910213525
-1.61408898304228,-0.496226820944606,-0.0136081268043004,-2.39565113829536,-0.097613765185111,1.98854438046955,2.02487336131611,0.862940043771551
0.814191697751498,0.497219074021204,-3.00907990513487,0.517373257577292,0.987261744483534,-0.57325242658053,1.75272197680119,3.20352991617062
-1.5847855048176,-2.44162409153772,0.191343379142125,-2.42118085636286,0.316515360306282,5.06914269502379,-0.5451139649265,0.298034198942523
0.0970130157387708,-1.63101696084965,3.41232370946169,3.44202730892378,2.00686800899163,3.30213365346819,-1.03848559156937,6.13656897603269
0.603289210694537,1.7038268215335,-2.38205107344588,0.919478646139896,-3.44436098590311,0.68530470956126,-0.893507171647176,-0.702567015531984
-0.00590446106108654,1.80732859116681,0.752263861728626,1.92942691973335,2.48127366329623,0.688246039868835,0.229573922631782,2.52638262554529
1.84218123482272,-2.62741449657359,-1.65466831060429,1.57311989684068,-1.24147692905638,-1.27056978099421,-0.671836831164657,-0.882359889547948
1.59662356068632,-1.53873494376426,0.89588479422818,-2.52995509885695,-1.73694419254279,-0.999418414444003,-1.57472445123537,-2.9823576688746
-1.3904447060884,2.16473917748014,-0.993945214769022,-1.11683661090128,-4.24442283475979,0.604191106725285,-0.854536201455434,-0.589194421497299
3.31412165920249,1.95992198156342,0.952630152359529,1.42391085486205,1.66436619669328,-1.1211306063818,-0.875536686920664,0.794321378442272
2.60284920213964,2.96006380468793,1.45764543036839,0.314802738695713,-0.679944368070246,-1.37208978926935,-2.4656928805196,-3.3720992257545
-0.0335131753927168,0.943837102989686,-2.98334003919387,-1.7367751170759,1.49608363644702,-0.431847043169003,-1.19633951395853,-1.59842655305303
3.0015256952689,1.25389649082371,-1.98596314344577,-4.03860863148052,-2.47086857710521,-1.92521677424147,1.5628044721779,0.684429190206963
-2.45648544297932,-2.24597231869737,2.38419014166038,1.36640317404716,-0.210030479477618,0.413315022483703,-3.67727142192681,-0.0454831019890816
-1.726810680937,0.875307639956904,-0.331415864953723,3.37060677289634,-4.48674445239458,-4.34790687037572,2.42790433643268,0.81294366293295
-2.47338833878059,0.979594294827496,1.63924599531375,-2.12158330727678,-4.05310133055571,2.62235882730801,-2.03050210889932,-0.734611977244478
-2.51792543497474,0.458486646028076,0.488734570939141,-3.66968148706,-0.255542484744515,-1.54265043471775,-4.81658249377823,-1.02229569946561
3.30910875506114,2.87501654205831,0.712746876216958,-5.34773361415186,1.93004399989617,1.34269156170656,0.381611542808369,0.37903037784443
0.0299436468618203,-0.580954317766391,0.524609559842928,0.725994105281983,0.246421618996871,0.402835828646192,-2.61359315398669,-1.232643929846
-1.25601695638212,2.42929891664837,3.82375800297225,0.9332805752861,3.50365000119699,-5.90998918700527,0.728398453297986,-0.39621297945939
1.56433419573255,4.69973204883898,-0.191696353705231,-3.39529935148047,0.696158096556083,1.00492622724774,2.16767397215606,0.00429234525577565
0.333429960786576,2.04739671983532,-1.35563902304696,-1.21382069131393,1.59219961249543,-1.97055910535092,-3.94727954827944,3.17735206935447
-0.258310672325608,1.53596068493995,1.80907742384188,0.318901991091094,2.97093937178205,-0.550402411970811,0.696414568231735,2.5496334365265
-1.68939719885693,3.0859821782072,-0.580817604305821,-0.429206424984439,-0.996792645596017,-1.9142817501788,1.18085921449535,-1.53795429910529
0.187454148491354,-0.262859751903547,3.55490668697339,1.39854780631552,0.0856812168188863,-0.764058002980391,-2.74671299763036,0.287305483245807
-2.22211172774158,5.75726882282346,0.238848662280051,-3.03449849909464,1.60326870864181,3.8829127187105,-1.00402941574767,2.11699811981233
2.3417391341935,0.792756944148512,0.142925615888225,1.62183125785944,-1.89222624303149,0.49800541351603,4.58800509294986,1.11261412865001
2.88761786972048,-0.809008823458878,-1.86029052369263,-1.55934656291549,-2.40918182945523,1.84879642384997,1.04057792148184,0.375037457340626
-1.4509847566084,-5.86144097316547,-1.52360886216637,0.713507150956731,-0.184794943043212,-3.59198947341558,-1.03761789799695,1.36537093351339
4.10133608749249,2.55918130835427,1.47444337828312,-1.27415435767629,0.614585516308914,-0.00271096479746606,0.151103006989429,-0.770787597268475
0.37089418043652,0.372134162134939,-1.67011714121324,-0.513325786731895,-0.1328349502497,1.30621275470578,-3.57648415494872,0.486652018346046
-0.202951715225668,3.49710369245297,2.02387497271048,-1.04931559445916,2.21676116405235,1.92232724921315,0.887667722400054,-3.67107810231857
1.50680198601534,6.60266100279892,-0.386854080538876,-0.306434028930462,-1.56044737973709,-3.22159499762605,0.219660097899985,0.400586881916143
1.54575783613098,2.09716577713635,-1.31406190326852,1.91751601083018,-1.50640185413094,1.52402762545151,-1.92122978320288,-2.49413606327329
3.79074619903606,-1.60578409700227,-2.49903817363643,-0.794319977393966,1.26595070869992,0.0589889817147387,3.5608657734642,1.68192459221697
1.13412678940929,2.52920701641677,-2.35380842116633,2.54248868633224,-5.25109238236356,-3.92509867990433,-1.17378435240519,1.10265331535036
-1.65751659273664,-2.59670118078863,-4.29934749380611,-3.06599996544481,1.73995335778459,3.48127090052397,-0.131895500124556,-2.24973032955116
-3.06368030847385,1.95011572826462,-2.37223549916389,-0.348568743096484,-2.81448373649744,-2.96467071308229,2.32995264901209,-2.31081637612429
-2.0050017394832,-0.131253161945817,-2.71898692411452,-0.0141780589298037,3.07565367749962,-1.36475952075031,0.893366648284935,-1.41648539546016
-0.487431960406493,1.79359057168406,-1.09534122906887,1.36582516704452,1.95913336139365,0.719374290664556,-0.899893212598349,-0.213445983831011
3.39790969691669,1.01365142495766,2.13373850739138,-0.433543399401329,1.58086304866135,-2.23115825878523,1.09155319506599,1.08244764966048
-0.276250279604051,-1.54724329345663,-3.86712736765045,1.97692653531896,1.75994616860746,1.81725555968665,-3.27387778124523,-1.57635316864259
-0.783804374799484,-1.07994044896242,1.98797064129955,-1.19161921525561,-1.14553114671898,-1.78055168739214,2.50795545343225,-1.26470145319218
1.78989704615351,-1.49927531267087,-4.27770438901248,-0.934719173166916,1.11580985579764,-1.66160612397777,0.647224847090128,-0.757104989966714
-2.59172504911065,0.182144891913005,-0.610679038117436,1.23033606531809,1.28125927112587,2.70401096986677,-3.10571352792139,-0.438024366306667
-0.277332225910529,0.49338030229833,0.973274613242523,2.7296186587355,-0.0120791652729003,-1.34621413740405,-0.531992895574509,-0.986700876829452
2.07415422009152,-0.742155260634879,-2.29537421682135,0.77017307146759,-1.1013439613152,0.55220227886228,0.821804341259758,-3.0667309550313
1.78916005972886,1.12891393360123,-0.546043020263516,2.57256272120549,-2.79767486941749,0.155182570000002,1.13762585657869,0.196875883436201
-2.32593690182956,-1.06716719966755,2.80018808719083,-1.08794802627178,-1.18490698155483,0.861687553754557,-0.806403229670672,-0.381986953058647
1.60177393337421,-2.04851302620251,-2.70538285403354,1.8399405527469,2.29708974526466,0.00351826764208898,0.860895325671841,-1.4739198019987
-0.599124844951652,-0.0957328361405667,2.48020448960878,-0.575433512124775,3.49018722958224,-0.449778571994795,-3.50540146713286,1.23825198919806
-0.288283368329016,-3.33756469956122,-0.270385858401267,-4.5662548966941,-2.84814291185977,-1.64165465836197,-4.08826680079747,-4.04676925082787
-0.706477125870782,1.84529046821986,-0.0016480074624291,1.27993536386706,-3.16138346804626,0.242244081348045,-1.46647121901591,-1.15476886916064
-1.17120125183697,-3.11796388357379,-1.722673549875,-0.534348046798946,-2.09715435223286,1.36151856378694,0.0875608087916021,-2.19456627489949
-1.26806328669138,0.297838829729996,-0.665953385889227,0.789635321667719,1.8947065266509,-0.0948203542049874,-3.62831408567145,0.535976958811077
2.18215185220176,-3.40762478652963,-4.60445780007548,-0.763190712820339,-3.53871871984839,0.985695994633463,0.751837824236623,1.74125900560953
-1.9748521308043,1.71992332423095,3.13846353258127,-1.11175055284217,-1.30395260241236,-0.438445246709128,4.44413410600154,1.47872040458183
1.80285326109138,-0.484755228989027,0.769406223160498,1.5945744322195,-2.85439378695588,-1.45642372256213,-0.742583369375074,-0.434847940894687
1.04068112685886,-2.67321283155632,-0.320374695720674,1.70510055583146,-1.02132620420127,2.32043008844016,2.04106755133337,-2.6531870941025
-2.92259775148244,-0.976047178606024,1.23556404102652,-2.40136743739133,0.3686384904637,0.583502999936092,1.08131913398694,-1.63031890433095
1.89217173088596,-1.90976881644024,0.497214049585523,1.10525930823991,1.93682088685059,1.72629449652171,2.04111538642858,2.89470734059216
-0.2110943325183,2.23896521726366,-1.1734722044147,1.44301453632464,2.37026457617046,1.81395041621435,-0.67248230557196,1.99203283225832
-0.414819910447117,2.64129436290143,1.68710622581633,2.41186091150793,-0.737830604740711,2.67984648987193,0.540646054091899,0.822485749898868
-0.825395151084997,0.503925080656372,-1.19751913062486,-0.931052445479638,-0.454285850757243,4.60134693830848,-3.71298128992096,0.58027405061086
-0.888842766851175,0.210055341195759,-0.51078337304214,-3.75353292661294,-1.08919984281399,0.732847020753664,0.276731078727711,-4.20201888980686
0.437012526413874,1.06680427963573,-2.17737060004168,-0.928643909283851,-3.35236174489087,-3.51006146085763,-0.0216127892523254,-1.7014789518957
0.953004233792037,2.61045357433706,-0.511428389525725,-2.00078195299223,2.41599008781338,-0.0828390715720206,-1.50293437988994,-0.803016717290926
2.24980233928525,-1.13171981232045,0.0951878790098343,3.19393325553191,1.67132660218571,0.789255133849193,0.0687320892920112,-1.00972823057767
0.449069080157256,3.14053744632688,-0.772386367547242,1.32486942774855,-0.247037843730125,-2.73349792147429,2.23387117448609,-1.40726510683101
-2.80727390933717,-0.568801128879977,3.05775041999862,0.836571928568198,1.06606069199342,-3.23276286026906,5.39310516483647,1.83433440616293
-1.43206791291813,3.39189903266764,-1.21051610713169,0.0948839349638981,1.62071132034612,-1.60745514375504,-1.19178050607239,-3.59711523626196
0.939885637025053,0.725747076043706,1.14346726488869,-2.21456000551557,-2.56534530332914,-1.66883882646303,1.83022395008788,-1.75572207627848
1.07790600770355,-3.20210178476581,-0.86067244558615,0.305681631139867,0.858422982474729,-3.91751984693379,-0.509160761882285,3.57600957188916
-3.92816100054103,1.07856326888066,-4.10352237414056,3.84357468252525,-1.08168174836729,0.518213030931115,-0.562039124111306,-2.14479329790562
-1.60865655485234,2.10115065756701,-0.163852369067531,1.98728753682917,-4.56948981931154,1.55609053834906,2.7922447714676,0.442590628790952
2.16578281068359,2.23613790489139,1.8234839789763,2.24329023751833,1.23203941562788,0.420781927411424,-2.07393361807143,-1.62003228403929
-3.05214695758291,0.150436960749191,1.5576307566344,-2.60533446335214,-3.74359566928481,0.101677155762048,2.08637899375261,0.129691583429982
-0.0878015858782869,-2.21363091185268,2.93840754077901,-1.70013585498192,-2.88726200508086,0.19481698289924,1.21989795886419,-1.06230047579384
1.56118839905626,-0.609743883819691,-0.991024393824281,3.09585361592098,-0.0948806309191158,3.86375701679905,0.758907871384806,-3.50354061761985
-0.537574516772924,-3.93455109436949,-0.0955907992811254,-0.265016149695589,-0.71867294282431,-1.46161710139834,2.374453474652,1.1620772903135
1.40291963243529,-0.629314435307087,-0.871573563567614,1.65347749456946,0.895268836261662,0.793204492365494,2.20260608409554,3.7419948467755
-1.92351853431802,0.820240164483699,0.234078992118716,-3.97388966167578,2.21272603491063,3.25320754550268,-1.47131014934543,-4.57980139595358
-1.89529840649776,0.78187060308307,1.65841681482376,-0.178050017351436,-0.211623862934215,-4.92129446385777,0.300480518951152,-1.74645901440058
-1.38290975488094,3.36626302757057,0.793409421670679,1.13809601405143,0.83328214906904,1.62873898793173,2.76313639864536,0.691845761726576
-0.615500282964207,1.93490175699698,-1.98999290035557,-1.13279426417433,2.14462615328553,-0.155675596030175,-0.45636451438134,-0.890601239870552
-1.53495133605065,1.28409654499604,0.754240887234531,-2.0844578208354,1.71046257115316,-0.116066519732934,-1.15917808962395,0.552782827408677
1.02111855821589,-4.74047307988648,-1.35446014095709,-0.545482920020494,0.566064578386133,-1.41040302817138,-1.78888594536543,0.19596558683569
-1.38871153776408,0.867672498511736,0.87334585008509,-2.51960450293162,0.763616572219948,0.718530398202038,-1.32703108184412,-1.00513776840194
-1.23459545352738,2.70002347653308,-3.4848745618416,-1.54677556830624,-2.49966178952656,1.35915875774361,1.08387660818558,-2.30550732088003
-2.68047724696549,3.01785344060353,-3.08806207371247,-2.29982312821001,-2.62292259648043,-2.23402354716551,0.830039874036628,1.95597572153855
1.46106683909113,0.835261649880216,-0.128908839797992,0.244745440406353,0.580682460850289,1.97650869494293,-0.00871060275363036,0.644700661450528
1.65851576716192,-0.621142777167868,1.07742769698681,4.366175558174,3.57553799454249,-0.590415020831784,-1.70690512415311,0.454145867596165
1.68093895089748,1.4012744337086,0.723805744399175,0.0752773173028302,-0.499094688026248,-1.3684012351601,-3.51268615865642,3.19278955282986
1.84607250270086,-0.614668821440713,-1.37362661262958,2.69683138551434,-0.688561162129444,2.03837611598645,1.1900967964366,-2.46602597931331
0.055239444897314,-1.78880342203078,2.97822485468764,0.499707385184644,-0.613233012324954,-2.21182587899804,2.14001962922992,2.02916223842634
-1.17760057561683,-0.703123255037189,1.40358817961915,1.58554064788245,0.388797254074807,2.76015963990323,1.35594945177901,-1.67432421704919
0.366791292385671,0.218832147360547,3.34072740089923,3.35497881116434,-0.568064018595124,-0.591344860134176,-3.05314469630724,-0.571880242552362
0.624437873215524,-0.512932948605002,-1.34467595012576,3.42248393979452,-0.4009342280777,0.530540999461991,-1.35019640023749,-0.00919445775522641
1.95008251533501,-2.01426574014325,-0.413449112871336,1.09067930885849,-1.85744174330835,0.349156493412411,-1.43394318150082,-0.637443164119649
-0.308287223745233,-0.785713082688354,4.2191394790229,-0.303279354422899,-1.80521576123395,0.463168653973334,3.01116483380276,-0.452895633291779
0.672044546033457,0.408376259169853,2.31447665307479,3.89723685579908,0.14553592194031,-1.34450972971835,-1.87652106203483,3.30894538416404
-0.617410736038767,-1.4343826408003,-0.316437945359313,2.3765953604312,-1.366106489572,-0.710353874744921,-1.42404968453219,2.54981032152504
0.692958194196679,-0.217733395618623,-3.27146916082283,-0.259941356409799,-0.763143212119667,-0.998240816926847,2.96795776647641,1.43344103517064
3.62025910639348,1.4744066439757,-4.143111234816,1.90300231195576,3.54091989548556,0.141495051433845,0.737219652405022,0.962244489425572
1.20942780729452,-0.0702759976443714,0.886849849356857,1.29339996321688,0.5467619241278,1.79252328695171,-0.00518487395881515,-1.481498192004
1.61161333043962,-3.02858249823626,-2.60622594610119,1.50122237187218,1.45115915716423,-3.46678079055939,-1.24650358624135,-0.215516904082602
-0.620767031339008,0.360076186778945,-1.31968903314714,-2.99540527646381,-5.32620615021374,0.366586935313935,0.709627472426789,-0.874923261268661
0.748230756388676,1.13837869220505,1.36891782029548,0.577946241161499,1.26641821854118,3.34741066394729,1.41409581672225,0.0191103953277745
-0.653279018082255,-3.55067663038255,-1.09896430387392,-1.90784913881855,0.285575644165046,-2.34268000189255,-0.276009834576727,4.36962486866112
1.63775517467993,-0.370309624120464,-2.46523249923242,1.61524818302699,2.07148368734909,-0.768405134918495,2.26952614180135,0.31719237547123
-2.5412568406615,-0.525712610641715,1.68408008221974,-1.88198923860105,1.44657010775126,-5.21928823268639,1.05423166605743,1.36865158034106
-2.29845013703612,-1.56705553104358,3.29818330537139,1.72607146298463,-0.415862223040407,2.09510832126469,1.21431979552755,1.54103646624255
1.84368378129014,2.40060775381556,-1.64781220741568,0.0928386749785873,2.38392748085868,1.80580749268658,3.14986280754858,-1.71840449113898
-4.56472807150758,-0.11880765530714,-0.224600210740449,1.92717917643465,0.80250205177631,-0.585971679384282,-0.517797083890032,-1.92830142285105
0.994859178021877,3.04335598749284,-0.409014834452888,2.68333124118874,-1.79319784401001,-0.850015195906044,-2.31419768740225,-1.20718887978561
1.61521559807647,-0.807024255432652,0.0759795725190399,-3.66617672213288,1.41172724023156,1.95124480332343,-1.4828927521335,0.875771077408852
3.78077415577029,0.649500671041086,-0.522686653375725,-2.4057403187477,-1.77896112799657,1.43148111866964,-0.644464053642191,1.87453496542869
-0.997411213431156,2.93909559387884,1.07493398865414,0.44052091789547,2.66231452471963,-1.19046239112027,-1.09540495758848,-2.05261037672803
0.236830485176334,-0.579423840073926,-0.667176511224977,3.11024748178926,-3.75208087366401,-2.07921761889367,1.61251619211956,2.35675991919727
-2.29780456700365,-2.28721197501211,0.613920281127184,2.04347893923522,-2.44879563823696,2.61593032437179,3.33963474712675,-1.17485616322699
-1.40598769034838,-0.230352418956971,-0.39508403816751,2.06600665383299,2.27796774689898,-0.663407351096033,3.02739418380129,-1.37454457112202
1.1485450529014,-2.43275991194644,-0.951556813128567,-2.1200320034761,-4.25269333662002,-1.99764661148743,1.59727711844107,-1.4918731774224
-0.292545132851114,-2.91825019609163,-0.762866023976699,1.14159582509786,2.20507254313496,-2.00752911673682,-2.84238793244873,-1.25481843453441
2.37948864305591,-0.778013375341835,3.14183331345474,0.77497310738302,-0.743881639726751,1.33211838696268,2.22265517093905,-1.07369299536937
2.15746207243247,-0.323301085742551,0.195448446654031,-3.62752815536873,-1.61553362080599,1.47186593949806,5.43640149712852,-0.99759943475838
-1.83936019388367,0.0712760030811575,-4.40397370065493,0.640866783297162,0.0876191566658675,1.11504279927753,-1.65633888488836,-2.21081584487043
-0.316361413482773,1.22151035954562,4.54513503167489,-1.2474872671217,-1.48495444294137,-0.90814177006362,1.01224719296261,-1.45795433598429
0.0523936478539815,-0.920852920308388,-0.564059701192606,3.11019926672254,3.09298872210923,-1.30093840894265,-2.19189539039281,1.12963297323117
-3.91513022095956,-2.05535574264885,-1.1983972898878,1.15790016346915,-0.406454816478584,2.7216511230242,-1.20363884124106,1.44662852450912
-1.19554139617994,0.666864302047199,-3.39090464757729,0.19164579959578,-0.343468005187972,1.88051067013301,-0.920730616785747,-0.358412349083471
1.20861809776735,0.399257008872434,-1.56174022110843,-0.493057171087368,0.100290849720288,-1.17709728504903,2.01324551946944,-3.09398059793326
-0.828783238813297,1.10723803328613,-5.35321861763314,-2.68173234081807,2.55141967260982,0.386974450017703,0.421262032828921,-2.59789700138818
-2.41595054627617,0.383004338651522,0.465594966346926,3.06808182336349,2.994529443655,-0.743402140309672,-0.528249830231394,1.22163860864805
-0.171955886727016,-0.29046661814731,-0.0395274464277249,1.23649406609821,-0.55490961840185,0.736048503995643,-1.8783391235959,-3.11736478758039
-1.80605588760636,-0.429584520346957,-3.08518599225443,0.292130631594413,1.41463883365061,1.70567089775065,0.734462312521421,2.74368566869079
3.31295058208284,0.964772054330814,-1.67973063718728,-2.42703879226524,-0.884776449054862,-0.917304433971443,-0.553252362639504,2.3764780641628
-0.0499734041656268,-1.79993297723661,1.90025737774967,-2.31635639554178,0.772793702436677,0.40506589038534,-0.673762581461499,-1.44085810586132
2.82610724699041,-0.932954773614599,-0.800703073485049,-1.86768447554799,1.26674955724702,-2.29132787664769,1.47869049027068,-1.42525139502438
1.42237247072301,-0.493647237673068,0.848840525647162,2.15721610113874,-0.0616791872620632,-0.0532054537807191,-2.99212808644794,0.417900866383146
1.10815003937987,2.2716523745598,0.816132185039521,1.4613589325523,0.0472758942744588,-2.34738905952731,-0.0517495931354832,4.21835209008613
-2.53909865797643,2.02946024323724,-0.900912317661109,-1.0856113551732,-1.26786077837832,-3.47799505950122,0.117421569307475,1.75824305399456
-1.49211251606495,-0.428761760505812,0.258445511813463,-3.25529415205661,3.69781078295263,-3.51414387676617,0.796514214759682,-0.460452852276177
0.356507637469525,1.6568240284484,-3.28351336381598,-2.86290285738101,1.80770416402148,-4.2748962177022,-2.4881213925673,2.23017734263491
0.278678259258192,1.33006706771692,-0.471420694673905,-1.46239339652058,5.89366411381217,1.31091858816078,0.812902520826955,4.47402820619297
-0.686905573551543,-0.459235280226393,-2.11309732391805,-1.95290472934094,0.901709967097342,2.14083267558346,0.669464736792087,0.715460587043803
-0.248658113586251,2.61598683789116,-0.837657737185992,-0.66488868757017,2.2072436426946,4.01782169995641,-3.17477468221005,-0.626744745715977
-1.48607103494418,-0.164939956817853,1.69818320544552,-0.78721215958741,0.186241754790407,-3.28173960679329,-1.35755724884212,1.24119851760692
-0.0912756762071781,-1.25188122767341,-0.0996936359454543,1.56569160636531,-0.490907980853791,-1.96353461422863,-0.774382264005206,-2.44845102006234
-0.729957818752229,-1.08425521382149,0.415990908717191,-1.77450330212788,-0.056443252519475,2.02821314225616,1.02087202813921,0.939125915869927
