"V1","V2","V3"
0.94910056819208,0.167010880541056,0.547059179516509
0.265652401605621,0.245310232741758,0.653920654207468
0.264213136164472,0.921050114789978,0.686679193517193
0.145330471685156,0.951410417910665,0.500061023514718
0.434321571141481,0.852735792286694,0.817405418725684
0.386569266207516,0.27550580073148,0.727452313760296
0.103578436654061,0.697869661496952,0.253215875476599
0.296355536906049,0.281901350943372,0.398097385885194
0.474708634894341,0.654112987453118,0.94740082602948
0.860985968029127,0.580505728488788,0.90584931964986
0.875667084706947,0.21238798671402,0.247293568914756
0.628881170181558,0.678029885981232,0.50169585365802
0.0697805718518794,0.814609515946358,0.16130552906543
0.659720759605989,0.908340614754707,0.75733199599199
0.430890419520438,0.0883293277584016,0.583791509037837
0.476712353527546,0.212106100283563,0.614334685262293
0.539708455093205,0.0387055524624884,0.433744528098032
0.433820711215958,0.269210724392906,0.909671021392569
0.287465648492798,0.793858707183972,0.238707892363891
0.844847821863368,0.760697304969653,0.859635201049969
0.0999580975621939,0.954442409565672,0.350982402916998
0.389384863199666,0.679645107127726,0.243899449473247
0.310943876393139,0.52335840347223,0.711364885559306
0.573586467420682,0.286817638901994,0.658687184331939
0.00662894011475146,0.0655456935055554,0.168508231407031
0.623885347740725,0.0406508424784988,0.311281381174922
0.656104994239286,0.623456407571211,0.806871293578297
0.983452782733366,0.513116240035743,0.218993196729571
0.582434199284762,0.357134838122874,0.304832380730659
0.744689305080101,0.877026577247307,0.252922375919297
0.175298148998991,0.24616513447836,0.733014147495851
0.250454577151686,0.135959762847051,0.555887082591653
0.877670747693628,0.160106180468574,0.189597751712427
0.020992511883378,0.373370849294588,0.995483273407444
0.288155720569193,0.680748775135726,0.323517984943464
0.362402385799214,0.802908257814124,0.107618722599
0.730024820426479,0.319363918621093,0.576734327012673
0.483493119711056,0.0160612498875707,0.090730901574716
0.0491387106012553,0.166149783413857,0.124925107229501
0.534737075446174,0.49235114059411,0.723002982791513
0.951927885878831,0.977366585051641,0.47047454258427
0.0430536945350468,0.156544574070722,0.700623765122145
0.748577000573277,0.261500685475767,0.186460436787456
0.956938353832811,0.923177290009335,0.706916390918195
0.111159472493455,0.726047438802198,0.317214966751635
0.818108372855932,0.367065087426454,0.00104936584830284
0.636264627799392,0.306786342058331,0.642425417434424
0.974557313369587,0.934920121217147,0.147067080950364
0.633487913059071,0.323346933117136,0.756348112365231
0.379931604256853,0.48404165264219,0.764098567422479
0.404719275888056,0.525398963131011,0.924539669882506
0.790156881790608,0.311101361177862,0.215537097072229
0.492871411144733,0.359844274353236,0.752608408220112
0.822749175364152,0.601926369359717,0.921887093922123
0.486689056968316,0.462717134738341,0.82687126705423
0.987159305717796,0.580088685033843,0.325217296369374
0.285738440928981,0.886518742656335,0.223256289958954
0.0112976301461458,0.61609933921136,0.0869994352106005
0.235626303823665,0.770906228804961,0.646065806504339
0.836164034670219,0.672653111862019,0.714037317084149
0.900287484982982,0.370001412462443,0.264941135887057
0.893302362179384,0.830366916721687,0.539088071789593
0.156032435595989,0.770836656913161,0.996976583497599
0.335458839312196,0.228453184710816,0.648637202801183
0.47059333929792,0.739570592995733,0.663512646919116
0.2200409299694,0.158545815153047,0.345434036338702
0.10955775459297,0.748232357669622,0.23707316420041
0.553788128774613,0.390216921223328,0.70909513044171
0.181183024775237,0.0277739439625293,0.356546248774976
0.618181666824967,0.33201200235635,0.175846755038947
0.0325108871329576,0.629265442956239,0.742029211018234
0.591324165929109,0.418362390715629,0.969984947703779
0.188222404336557,0.63040471682325,0.947393177310005
0.734178975224495,0.308358492329717,0.153747385367751
0.345780616393313,0.182422147132456,0.708845402812585
0.328849063254893,0.575492654228583,0.269749499158934
0.583527025766671,0.886489824857563,0.967630174476653
0.0430594214703888,0.650898992549628,0.776674985187128
0.144966422347352,0.699308185139671,0.0204876943025738
0.481107631232589,0.539367569843307,0.339498303132132
0.622726775472984,0.297569098649547,0.367942288983613
0.75732284784317,0.885874825762585,0.247482124017552
0.715544208884239,0.0572903489228338,0.028816094622016
0.395117125706747,0.691170742735267,0.744514449499547
0.434694695286453,0.234636677894741,0.513357030926272
0.511604739585891,0.93528282805346,0.015873103402555
0.0791236963123083,0.473937552189454,0.869733046973124
0.250095385592431,0.775253341067582,0.524561335565522
0.330973193747923,0.540779403643683,0.274628235492855
0.136117068817839,0.75472571561113,0.750360504956916
0.5831693043001,0.361440858105198,0.435245634522289
0.874344421317801,0.16363412537612,0.152428447967395
0.911386931315064,0.665321539156139,0.718808116158471
0.842307306826115,0.437123781302944,0.0203520182985812
0.666964585660025,0.721888848813251,0.349001000635326
0.630287691019475,0.954989604419097,0.443491512676701
0.48605710407719,0.942573910811916,0.0854024100117385
0.0718063372187316,0.549657573224977,0.436409067129716
0.461718190461397,0.00744769885204732,0.954469240503386
0.00285982713103294,0.666472067590803,0.492363643366843
0.37760769482702,0.103824954945594,0.121678539784625
0.524605076527223,0.78162332274951,0.163778743706644
0.133237170288339,0.715128972195089,0.312264465494081
0.255009898217395,0.783039281610399,0.14018637756817
0.643251904984936,0.609626253368333,0.391394092468545
0.770789754809812,0.360018476145342,0.898871364071965
0.400175606831908,0.881935528712347,0.676493027247488
0.627067709807307,0.102997027337551,0.923095693346113
