"V1","V2","V3","V4","V5","V6","V7","V8"
-0.942995336090665,-3.81808762550405,1.4663934520709,0.966261315157104,2.31945924662733,-1.23756531689693,4.70697403889301,3.14200555461701
2.98597979380033,-0.957204504605094,2.71729731383241,-4.03872675926982,0.111499870570126,1.81280216104381,-4.63733769635628,2.30986798371652
-1.66329449373153,-1.16525428875482,-3.00221490142995,-3.14259342818533,-1.15269846622823,1.00221041375955,1.22219212139675,0.958980179186393
-0.299953685117332,-0.771146136709335,-2.60419481384232,2.72823460936252,0.616275234418189,-1.70112512991521,-3.58912871888004,-0.790258789353483
-0.950589308369666,0.318499780342733,5.01593801490439,1.05137886751705,-2.42614347952369,0.233527948179126,-0.0329752172742805,-1.72147720445742
-0.374324741340103,2.97303978297755,-0.741022535288489,3.70876986780678,-1.91196450571834,3.26126891454565,2.97976046785551,-1.53915142776614
-0.43621380904425,1.32676156342011,-0.200959858030165,-2.62458783671851,-0.446482936983845,1.36513683290105,0.957626211118913,-0.167932827947125
2.11821272193008,0.767937956186072,3.41939521246052,-0.530374059803538,1.83834926086834,1.29271204645583,0.173347855968406,-0.0660545836734474
1.83349193023783,0.742806713488171,2.33798613501145,6.06183247253123,-0.724807377146211,-0.416386055055887,0.378247167012369,-0.777629068885046
2.45539894051381,0.66733973558474,-1.89718128217597,-0.236891085223116,1.38945183019388,1.93414883747791,-2.48261127854024,1.17030707013644
0.581584152092399,-0.917892163048496,-0.325605572269802,1.90424396703084,-1.35548562089809,-1.92511924076139,-0.08133160108969,0.22444071524689
-1.46029158475463,0.532111205103522,-2.09917306733652,0.765082785659214,1.8307611801614,-1.41403948501085,2.18842400705056,0.303528160081843
-0.00864220057797668,-1.02919434278838,1.41121217343441,-2.21551861684427,3.39644316168743,0.734495216491563,-2.06077527497093,-0.723147036576193
0.32460013468348,1.22924827346984,0.882707859906068,-0.019331320568255,-2.22034432117032,2.40417939909154,1.3056315324707,-1.85916298561869
-0.684311340441922,-1.46085103274373,-1.89425925439857,-2.04027809164559,-0.539504815849405,-1.39683647182186,-0.431509245146708,0.0300442160526781
2.97412669704299,-1.09108949595225,-1.38965723271982,-2.96858636818881,1.18847781276954,-5.54748126674908,-1.15317336085786,1.7006225060514
-0.813477575656942,4.45965822543235,-3.52534514736285,3.53068105799343,-0.623430262305409,1.77700003102673,-0.654264097015907,1.78281072254993
-1.50554170444265,-0.0455078940894586,3.64931439970766,2.11144700694886,0.388287768972357,-1.70126006478511,0.302880346548549,-1.40926214891893
-4.16252093460614,7.48318197720834,0.0779773258995733,1.25153736360876,-2.77675511880561,2.51996250777622,2.77744671151926,1.08700101344927
1.7578747896173,-2.28329033985189,-2.19343081818798,1.25368670222786,2.38963034957289,-1.10290322276969,1.73437282039266,2.42280393903362
-1.89192526828243,-0.020373066993623,-1.08837607935299,-0.938866518358597,-2.07813575246517,2.47451872263393,-1.73158143536366,-4.42404806261358
-1.5184837528802,2.74000736526511,-2.83507505687377,-2.64174436154491,-1.27228571116257,-1.47877643647647,1.60119567207011,0.429893289940613
1.07239447321591,0.0649436987008823,-1.67350411078945,-0.186388406761147,-4.45269928484387,-1.60024432985038,2.43672154477801,0.482450760318035
-1.39326706078818,-4.27892191379661,1.27564126523606,-3.45537416064591,-0.110247166525902,-1.65073156666195,2.08833710654951,1.52897401352659
0.0118894438073816,-1.29462566373634,-3.69684442197505,-2.0067765833467,0.93897256846036,1.23260303944713,-1.43728875970415,-3.09246792937286
-0.883521583072581,0.510510618963649,1.29697273226409,-0.821850170918213,1.31098766015542,-0.476259624222414,-0.222296895293172,-0.081055332082587
2.70554391841722,-0.984644861185223,1.77506393163381,-0.685972633635162,0.468863556863725,5.87253366029789,1.7899007678505,-5.57856971701393
-1.70804964997141,-0.547455156400974,-2.79445493316987,0.688973407411282,1.04522674758981,-1.27487658109672,0.173268266794403,1.16789138239981
0.533383396302476,0.664131355908129,2.2642885927767,3.94838865593639,-1.09004053656024,-0.0121033038084557,1.89597112085684,0.160532374935161
-3.00250281299061,0.249001026449071,-3.18116736082613,-1.43447604277487,1.30874103101889,0.47669235685293,0.412122899801931,0.373337196216262
1.11180709684961,2.02745072836545,2.7788777018672,-0.711029789013251,-0.626569111563835,3.20290855736438,1.2201755527041,4.59230854531119
-1.43252109255679,-0.0099426859929243,1.20025678332478,0.428545236717547,3.59585688197788,-1.8813413729821,-0.737468882317461,0.489522328552566
-5.35930543669496,-0.85535168809897,-1.79344517572159,0.0453368268007495,2.10763030531392,-1.06164335364166,1.54904220435675,2.33185519928133
-0.302423859262191,1.27144006039928,2.52618887197761,0.00602916344037785,1.30238185158539,-0.520987876076202,0.720081482882805,0.294183740817163
1.90003657355179,-0.0570608320035321,-0.318981605848249,-3.21243549350205,0.712089145248894,-0.71844230119303,2.34815096083686,-0.263864986580947
0.747471474096911,0.0803651361605818,2.90703347044049,-0.985032852487889,1.47211264992518,1.04146756110794,0.291920146129835,-1.21070406916612
-2.03422662502037,1.17335421047976,-1.03168545924429,0.481276670887731,-0.802053127096583,1.81700065577928,5.40122164154176,0.491449798686287
-0.261103583342847,1.4831597839403,-1.21005430856237,-1.77743256081874,-0.245600647367454,-2.41568758821025,0.948106223203252,0.212432323671508
0.511148849832274,1.08719732868779,-2.55315369717354,-2.49275148875139,-3.08119698576711,0.667495344217825,-3.37589604532527,7.01581008609777
2.72628004858933,3.51002541341312,2.01110230936449,2.09791731123908,2.31729993545133,-0.927524680084686,1.56257215485227,4.91994447246523
-3.75919276505885,1.24436295487325,-0.952532684570549,-0.761268351995951,-0.724416754477312,-0.202832064742789,-3.03937540495053,-0.475478495743146
-2.69707630239957,1.04490480707998,-2.0599530800147,-1.13208416621396,-0.973842920359923,2.33392842351028,0.907245157931457,-1.69719803552003
0.701229317159716,-1.37958964606699,-1.47868506667745,-0.167059193875183,-0.827089524835963,2.53847761336013,-2.52646821144423,0.699402282059446
-3.12205890422457,0.278355252804005,0.262649999505349,-1.44548576588771,-2.21033552566927,-2.38246637512094,1.34318362081975,1.82082015984271
-0.536485131981413,-2.10284781395964,-0.466099708024407,1.4454334660284,0.860549211486651,-0.504344644307765,-0.445797331676824,-3.33612820105074
0.617868290690163,-3.08787975850746,1.06194511628006,2.11733501559435,0.539223171001347,-2.49404198411283,2.07780757848323,3.1160653762169
-1.29049022664921,-1.52089256988403,1.26940431903198,-0.49022082230794,-0.118978353711014,3.01668054232715,-5.83397821537416,-1.81709669813408
0.978298344117825,-0.118133949605103,2.35506210337173,-0.950792872065522,2.28800900216851,-0.869150826754075,-1.96457723645973,-0.970796625843014
-1.36379427328068,-3.90762011627351,-0.955475419732518,-0.137221608434779,2.44534558550697,2.98046290332368,0.255670727284541,-4.63509731450132
2.17136632669602,-0.492069059017421,3.99267603958937,-0.698291753549141,-1.42228343528387,2.26828373684839,0.291963972207159,-0.640245853067666
2.92189573101818,0.244791477998124,-0.689616814507938,2.98508983113166,1.06745728500528,2.47591149069581,-1.9970934175174,-0.266141410757443
1.26345298293136,-1.93729668009299,2.26618241714101,-1.87743593960774,-2.91421387078838,0.0811956863973389,1.33175569657678,0.824298801258851
-2.25530953711132,-0.433308457030671,0.253033845994473,-0.637247078069798,-1.53067179788498,-1.5104024831446,0.587229796174642,5.79553951584673
0.418757679267526,-0.996387716343692,0.743860178519767,1.34652155686356,2.29413587930928,0.784242960372635,-2.35323997627003,-3.20744910124442
0.20816034869295,1.8178952321199,2.30255067013212,2.21321908605069,0.806348223413925,-2.37194645305939,3.7635521913874,-1.37378266876992
0.350479858281593,-1.40413524012066,3.47685369763919,0.125294419931179,-0.0722553149845237,3.17166797763338,-0.0763404008470088,-0.64083625993416
-0.0404907451995852,-2.20669070362261,-0.410327284106387,1.77959726684128,3.51776130428741,0.430104037914255,0.611735378514923,-1.23213416235736
0.858802729053867,-1.83820933167821,0.872160525046858,0.174501836230358,-0.0883096608735504,-0.233826826987466,0.387530788417163,0.797634232542424
