"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.298662770072737,-1.27875971922435,4.19345132661692,-0.983696198073158,-0.504793278028941,-2.59368389489813,0.723654933085973,3.26321200630514,0.179788676448783,-4.24346489826669
-0.723337020772729,0.259237299960392,-2.88136190271935,-0.132687019203013,1.3974535644814,0.403216603925713,-2.70287251620222,1.30012348822102,3.18695772806096,3.96372901810238
1.48260718093657,1.41815279911291,0.0933545671943014,-1.57202474228935,0.775289795493079,0.921660754217832,0.368978930920188,0.189923168674673,2.19287850848028,0.533248218644559
1.05082104017204,0.664369785029332,-1.41886437671159,-1.07717962686004,1.73015152978932,-0.306385728871332,-1.34857879512787,2.89112279069066,-3.54474611290845,-2.63683547014653
2.41733825049414,-1.88377436951338,-1.61663524323108,0.443556349269043,2.93721325617067,0.00453382961307763,-0.246545414331035,0.268914208401005,0.77491041467584,-1.26391567154674
-3.29483611175774,0.830162419615189,-1.55759891472454,-1.25122459518132,-0.946977236367031,-3.59609205323609,-0.433950931342286,-1.99077233540744,-2.37159776748505,3.43577976264627
2.00039707651733,-1.99632523581636,-1.74514436537519,-0.972923565078489,-1.28823672395064,0.880586946607149,-2.04405323126267,0.634135218092665,1.25475906251488,-0.889948958620338
0.633862540106072,0.254337933449189,-1.54586299696513,1.30512569980366,5.37365800917215,1.18725279368187,-2.26973663060457,0.0234433690399779,-2.76102137848684,-1.91900734757649
-1.77232403386118,1.57701142875707,-0.449689999656342,-1.62573189175736,0.970214927072956,1.70638901045289,0.760744917185173,1.38581596563152,0.529009865232658,2.57443999977634
2.76188680143991,0.463646643766703,-1.50927033892697,0.451852820954783,1.43173265976489,3.54819196903942,-1.93185438644873,2.98893775717994,-1.70759766557461,-2.88117090397514
0.937606733087924,0.633424547346699,0.881186698344223,0.805464512584596,-0.831729241337878,-1.62640761619722,-2.2618073597135,2.52671972041419,-0.306993811434257,0.399458714568342
0.0498321342152245,-5.50415853888029,-1.2575295631263,0.639418658354346,2.46192919107566,-0.0874701606243072,0.891422244188805,-0.211970851476887,-3.64482307799475,-4.56715290662599
1.4054400907264,1.67947616559824,-0.227997826154169,0.236086467067776,-0.767414727707149,-4.605958528803,-0.404703644763957,-2.9883022280659,0.370810629552184,-2.09621393836354
-3.32776930435666,1.53611831670071,1.03933840214836,-1.27313724628412,2.43231533318997,2.32273247825056,-0.332574397035894,1.52313810970713,1.43891218498648,-0.18577616155982
-1.40855280081368,-1.44702753735092,2.65194289501077,-2.72329234157813,1.44183673264852,-0.233502579922641,-2.5960468726228,0.914165060679327,0.321716074194896,2.41204052230273
-1.17747498977195,-0.23720009970932,1.80881348653451,-1.02524424472205,-4.25488493511411,-1.12677147834254,0.348362702409218,2.69203623134871,1.77145000268119,-4.42355752035505
-3.68637890042099,-1.48468135606546,0.328626207634126,-0.959294760801504,2.19801473306635,0.940944340905636,1.62058531876542,2.19449426746284,-4.20310195439974,4.12643898116033
1.66665522912354,-2.37481028560259,-2.00894354952877,-4.01585420169841,-1.70744715502171,-2.8662744490152,0.179830636793354,-0.524584269477213,-0.78619565632463,0.75349576579411
1.43737819651005,2.25734864226316,0.298461789584244,0.95886396666854,1.14497650577997,-1.83333818389668,1.65647916506295,-0.184963690725647,-0.119313843017711,-1.22712097671201
-0.237701612318783,-0.555747632559803,-0.153105099595329,-0.478189536119894,0.983554340157356,-0.920737493037463,1.83175150920483,2.41973049730477,2.31255583940864,-1.97017800579107
-3.03292297602951,2.61638234985968,-1.73245288541789,-0.8183585379609,5.69047864427801,1.83577174902223,4.34415255062906,-1.33226847034378,-0.29495506218893,-1.33446622777945
-0.737388173829067,1.06621825705405,-0.141382762981631,-3.50015688945587,-0.283088742778921,-1.71199850685334,-3.41808028187145,0.48592624038001,1.67689571886273,2.42828903957097
3.80694894634149,-1.9243333528095,-1.90514455135808,1.56943228498966,0.183736120544826,-2.28487190412672,0.757496657379907,1.92935869857107,0.607500991348032,-0.647876392178174
1.35524105818096,-1.06442111841903,-0.561719205330465,-2.4979536043622,1.29799727703622,-2.88398985194874,-2.1904283491406,-1.58242859273598,-1.02966839511682,-0.334906321643038
-2.8325934715403,0.2195692199078,-1.49247073927045,0.530004336034252,-0.95741390911895,-1.68013401348918,-0.434228541076955,3.38790512781422,-0.448212336211283,-0.861415543803093
1.20047694503798,-1.67794757124416,0.00142542063473396,-0.612129289482151,0.922083305755396,1.48151598677463,-3.24375527706773,1.12388136086139,-0.427065774704904,-1.34692997157919
-1.49673012427783,0.188465996987523,-2.19765242524437,0.947812393915503,0.0164289578889305,-0.796460494810682,-0.886045061295498,-0.81111794814778,0.910325372493466,4.36468205172795
2.95549233920095,2.51643378647431,-2.43808421608506,-0.181745352102093,1.82952778543948,1.43666582947438,-0.348479704423242,1.0471912747953,-0.622453544229986,0.479530867665676
-1.14786205597244,3.94727601125876,-1.25580821311112,-0.855372458816183,1.23412017657609,-1.41368904636021,-0.165927225967867,-4.16863276867364,-0.391813731062644,2.74857320313553
0.833041354035652,-0.325128632390408,-2.37925788500543,-2.43694847514355,-2.78026811376661,-0.462700219791146,-1.27367013148865,1.34889661134436,0.700005368546962,-1.32801116611564
0.0611307265006934,0.692476338134613,-1.65608714123973,1.1747186851007,-2.56533168533072,1.51971952134554,0.92513196114481,1.63562703979579,-2.80997903165583,-1.61887245060318
-2.5260526034674,-2.64722703188454,0.459600303383722,-0.418092286184606,-1.87357287843157,1.13430744385481,-0.744712341147114,-0.875418605483413,3.00286525771928,0.902400436295302
0.397010014027239,2.97487220554409,-0.0666636938397418,-0.973763644057953,1.33032207484508,0.101921843336848,0.8655802379298,-0.835363244831005,1.30464176904125,-0.766575651615738
-3.08198979898032,-2.18875732105804,-2.8262167741094,-0.0456898152798854,-0.780065923457333,3.40027641921889,0.151677289160187,-1.15669207287065,-6.65774581766102,3.87046959626227
-1.58474412451832,-1.86730372686875,0.0435027919984291,0.152733853457011,1.3912493526418,-0.320720367961626,2.15866820518985,-3.32518054901174,-0.695946260727153,-1.76492721658055
3.59380832880331,-0.166997389660202,-0.584120396168881,-4.45776359382038,1.59827767608489,-1.53024297578839,1.69093319352916,-2.02814301099268,0.390764305796115,1.63525487017843
-1.77001357932729,-2.79101997990088,1.81234017390153,-1.68282728834859,0.579291661004068,-5.63933268373084,-0.32109631143814,1.67459926170025,-0.197935707445278,-1.21198175513587
-4.30368283185844,1.31328359212307,-0.62613665291863,-2.74958875531575,1.48686473872807,0.742129191859366,1.37433930429875,4.00489793881685,-0.946241598632432,2.07945478521361
-1.24376605828426,0.0632557575112585,-0.407613161155518,-1.51564333974929,0.870356521996685,-1.02288932080317,0.305712979737722,1.21053755839045,0.176875195334077,-0.0684857289881172
2.93255244022758,0.337271708423445,-1.42992411495877,-1.33656330512943,-0.835892717936651,-2.88386084411087,0.779284836921768,0.864458141457359,0.650326897956759,1.55563989414824
0.816564341157428,-0.625202129231599,-4.10229054120988,1.55753519148123,2.10381432101586,-1.78674756729732,-1.6752467582662,-0.536817186336154,-2.37054351242629,-3.67006830123606
-0.0267608933315408,1.80553231094062,0.399410257921632,-1.09977858367006,3.66840426212281,-0.0904427198201937,-1.75229740668725,0.0110685798612618,1.41007884530155,-3.40374882385884
1.86812036713861,2.87994340437658,-0.488923562652266,0.0382264952156014,-0.969444176886586,-0.278334530258181,0.0635695271369558,-0.890146492074805,-3.07408092648181,0.0691417274454343
-3.09984149428643,1.70320709875303,2.08282982209858,-1.06784639224819,0.329720950054891,-1.3971771651401,0.149151650035003,0.443087338265669,3.11449860625343,0.309087552455482
1.71020651823528,1.01785468874093,2.81023605672853,-2.64356460630608,0.650587135347654,2.6510015569152,-0.753618628275564,-2.21816785076091,-3.00406217649001,-0.553156647340561
-0.867010978483772,0.837353562168502,-0.607169887965733,0.233784531055548,0.53317030740388,0.435543772048291,2.3031011756905,-1.61293042682682,2.13822933509395,4.22531402361815
-0.952722761940447,-0.486161022206601,0.143512900168197,2.52752580167565,-1.45888699661556,-1.97372557480622,0.341277592670025,-1.7807748899371,0.199211975454681,-3.11452098691473
-3.27367946057186,-4.12813312569244,-2.13539724633483,-0.15223062730622,-1.10518936605966,1.36807401312671,-2.45462340655286,-1.20437771954419,2.01560251809947,0.153826540178996
-0.14040778558675,-0.963688508270181,0.513028595427725,-0.442835920059185,-6.38684639362229,2.04910902555875,-0.257164406099751,-4.17223217456284,1.91069551399717,-0.755558706447892
-2.6228326431256,-0.0147637134991731,-0.702681665472812,-1.23203735716063,-1.78137522125257,0.245836406940585,3.82211949849786,0.351764801344418,2.14159603779166,2.29546635070849
-2.68883124513611,-4.81823970085143,-0.982596477895424,2.30207758938169,0.214124155280961,0.93285901086263,1.11026728781917,0.0185153907111281,-0.528054579787313,2.46247120073231
0.532294552992819,-3.34830366998181,-1.83791099791046,1.06236552315382,1.15964495189256,1.01510358608006,-1.33467304983901,-1.77213449240707,1.25405242412299,-2.43525063540731
-0.262715896658972,-1.30963250678501,2.17409899957801,-0.35855685828797,-0.852598643078655,-2.39741021571727,-3.77097175878496,0.339444048939235,-2.95578271191932,1.84094190709693
1.96871671962033,0.470552069947646,1.14339875010019,0.742513650841852,-0.099537645357624,-0.527389812012002,-1.35259333205176,-0.552096560207534,-0.699977098175348,0.398165676764135
0.824779115299604,-1.05874784465127,2.17343198875721,-1.18277029205952,1.66473388485132,0.179901985265346,-3.10995829548835,0.575261252768538,4.83794092265201,0.724734630202122
-2.36753862539667,-1.35941954073173,1.3380982363001,1.57192711295923,-4.47930266877297,0.43777362106244,-1.08498235964785,5.56367915930958,0.0150257053829905,-4.43467188885572
-0.14131593280672,-3.1644233160235,0.500939102789843,0.878036309008679,0.991513755683425,-0.674149101883736,1.23424490118656,-1.88924600466814,-1.05468430368125,-0.816175562202945
-3.26338515301885,1.77231108180586,-0.566008064469075,0.183568883151852,-2.35844615371021,2.92431487575287,-0.999881650118715,0.215089691944696,0.469943820798257,-1.64352523313272
1.07564246200529,1.51347580842174,-1.34378138276672,2.0770603323534,1.74955253824972,1.42859488624862,0.553931612835234,0.264835777806674,-0.161171330480117,-3.68203999455756
-3.07902044272345,-3.39927030621547,2.85859592291861,1.12611375347308,-1.58815118573076,2.00646374477535,-0.47413900250228,-1.10696000374203,0.756162927175572,-0.313507977222753
4.89785520339404,2.50483119198046,-0.665353988565536,-4.62533049669946,-4.04463582590499,0.818067761545326,-0.20664284933992,-2.51562052488136,2.33928113882306,-0.970999893831888
-0.859512176037994,0.632916569624108,-0.0736720924658921,0.281394596413661,-0.283939998772236,-1.19602511808139,1.37476032974174,4.68247107709829,-3.76864626984672,-0.34229173366445
-1.1168005997125,-3.80090102832404,1.56936472634573,-0.433973102483046,-1.40384205820704,-1.75319361636203,-0.371185367047659,-0.159432826846395,-4.99453037415859,-1.60953501172509
2.38499487058794,3.13898664140225,1.70113118607612,0.243580515003088,0.756259021789486,1.72894760695561,2.01564236955345,2.95532893040729,-0.232802573391488,-0.746011639354468
1.68750642767582,-0.301134080706853,0.333258883100102,-0.0223498158910521,-1.24767095675645,-0.417415144343309,1.63535142903364,1.96416284120985,0.971696577248034,-1.99966989892526
1.38203702472524,1.56258346761199,0.156492567158205,3.63420591412785,-1.19182066978815,-0.494966201589015,2.19954023304846,0.620571506323733,-1.63741037976633,-1.01305480699574
2.29558134735866,1.44226230552171,0.0997109025215707,0.323918113262127,-1.58064787593616,2.0487312515605,2.84066410764251,-3.00189473737344,-0.456908895203676,2.43747746027466
0.199991000945961,2.85984865911964,0.635681353492942,2.34292915076617,-3.69883209147137,-1.97105427808235,-0.838972916000791,-0.0473921280500674,3.47401627095721,-1.03909761660568
-0.781245127667157,0.0919868989800758,0.00372255755246183,-0.237676043201388,-1.94943099537338,0.699532139754835,0.880100325317726,-3.46703933550903,-0.589740163480796,4.65887667322603
1.84253814427611,-1.52287193368154,1.80010400588691,2.29335369045534,-0.995656119443424,0.133393496134367,-1.10727929335541,-0.337794273911279,1.13287077487943,-2.90402873042952
3.39651591454138,-0.588340759326909,-0.427104171932184,2.22465177284296,-1.47651973822571,-1.57995331153109,3.01163781830292,0.191089455575289,0.616955230133743,4.14596682113584
-0.0467585746183382,1.14665388339707,1.51570673607829,1.76596683572077,0.702159271203778,5.48366526611529,3.36357711377454,-1.44096873785787,0.730157883831483,0.809932126636966
0.891891553506882,2.4962486879489,-0.385501381579432,-1.75721488925062,-1.06407848998307,1.58157125810914,-3.61980986354349,3.47301249129003,-1.93535771910206,-0.288753875612798
-1.39438897880393,-1.32357922586108,2.67356731793241,0.955101171893688,-3.11556194670853,2.53121996826052,-0.924324909163601,-6.51475108634106,-0.624242230298427,0.696275371977672
-2.46124637753651,-1.1895637590189,1.35514618161901,-0.290609590837852,-0.666216252271258,-0.65760148794565,-4.13714152381188,3.84411818012335,-0.652617947942545,2.14497877123149
1.69972599304847,-1.92055595508879,-0.599967932209574,-3.99839401525886,-2.28835251795547,2.3492078514476,-3.42962069028735,-0.256346553326354,-1.08936492711428,-0.486800102664659
-2.73948259659678,0.492264990599052,-1.12967726906579,-2.53419858524927,-1.66158164971092,0.146791009757417,-1.61012631104027,4.16662057279512,0.814906878304834,0.892925533923747
2.11820321328306,-0.0988777769003549,-0.880873033651397,3.3638581557705,0.793847723845982,0.97056899626542,3.96531433375642,-1.48970413268419,2.17191312491045,-0.142093036589948
-1.27739979876597,-2.66041843942056,1.94914070740179,2.02149832497212,0.287103747288749,0.868761795732493,-0.0705248117965315,0.758038314285753,0.645064889120693,-3.96616483957657
0.659349717087703,-0.774600772759152,5.45480730167176,1.39884956163943,0.478098814630066,-0.434540967578596,0.258102997184945,-1.57387420839121,1.62214359175059,2.35431212351825
0.497173988601136,2.90445638041729,-0.00547111688044605,2.01575011906488,-3.87827641818106,-2.63302730936093,-2.3821407825366,6.44130790085961,1.2542840440925,-1.69078790062157
-0.171055750900699,1.04606142057725,-2.3046206393274,1.47618415961137,1.85243714561499,-2.1494801740762,-1.56006093174113,-0.422489514899572,2.3872422415709,0.489549286364298
-2.55329597696028,0.0996094763120075,-1.811267151665,2.78469199849785,0.342499715801333,-2.10883527751625,1.19292126815906,-0.209506175678269,1.16779035971299,0.152503867541157
-3.4340912005333,0.65317232406059,-0.212390270995845,-1.9453503364208,-1.60298699213218,2.91122636542546,1.41074765542205,1.16814845681363,3.00938830483402,0.728802180931842
-0.780367827388964,-1.15838684680437,-2.53461506428707,0.613431254054362,0.849990941855052,0.57634697590053,-1.346837263645,3.28051709220071,-0.1642860489229,-0.234227859115053
-0.361804199496716,-2.12243311341995,1.95666670451152,2.03245479283247,3.28773498780338,0.191746683726993,-2.42410107271746,-1.50447189196819,0.382606600562717,2.45263796135249
-1.02827986455021,1.68297948015875,1.32496983355419,0.262865613040083,-1.49728950156211,0.568068162783696,-0.921382004639579,1.20620547460385,-3.65983170536287,-3.58968769216859
-0.171751863228414,-0.856971960079103,-0.0164082940007599,0.944747657214835,-2.59326818054702,1.22275401369165,0.966067591250909,1.16645023374431,-0.210321611700295,2.97005446830618
-1.76636332189272,-2.34132391576018,0.430166984199586,-1.55788492786763,-1.87896791301561,3.1706349500968,0.946701540098926,-0.185406055043609,2.15388547687655,-0.686019729533161
-0.220559667765155,-0.68637620677242,3.01622916129353,1.7272029399895,-1.03771107396797,-0.094380527498053,4.07179953940163,1.17456272618451,-2.344021814649,0.0669995430513189
-1.97267166983487,-2.9132618734212,-0.548602340793228,-1.28738864985,-0.317029753443834,1.95988400003761,3.08425742797168,1.17537061354407,1.18794125477343,1.94684111370559
-0.610038139908161,1.22137172979869,2.59525123196614,-0.285045796942126,-1.33874086235739,0.235821213061593,0.693828154125523,1.07047625129852,1.26417101240139,-2.16327056100831
0.400880288642801,-1.57483113949088,1.14456443519845,2.42848495835498,0.540534091909895,-1.99368066471288,-0.352146302820925,-0.847330277409133,0.0211574766244951,2.93642986709261
1.99624736579684,1.66421001686387,-1.08309925955774,3.8543401336595,1.78396162995597,0.133058320070303,-1.18076480200791,-0.595456654713543,2.50501158205968,2.01872965201108
-0.183200617425273,2.21777853113428,2.57846987960022,-0.330612549200221,-1.04008936269847,0.508687257202064,2.25616750492434,0.220890869450756,2.83544706893666,-1.41287320028327
4.18122507793621,-4.08142670693887,0.812552343738393,-2.71062156754158,1.73634342568645,-1.98099595452493,0.15168430994089,-0.428124260828924,0.488818047964117,1.26164243865441
1.110402192417,-0.0362699559290899,0.673663967506337,0.912473505660015,1.10522699318982,1.7998336276537,2.54028089974971,-0.6835447059052,-0.25971882597373,-2.93021381212075
1.48625285525322,0.249503503446988,1.79853498613074,-1.54431169955448,-1.93305079927293,0.298264183488698,0.35923242521419,-0.72680403833791,0.54005284808684,-1.84880670859042
0.0271909981321233,-1.43198959468569,-4.95541523651393,-1.27226464003918,2.16605664691717,0.21414042404928,1.8764506682886,-0.106199366907296,-3.20854582240529,0.187261624430084
-0.922103798679259,-2.05833132746917,-4.13544808493153,0.933668453025587,-1.25264880734509,0.654874586875649,0.195769275589865,-1.38872525193026,-0.392220080447672,2.67535027209802
-1.23762750727808,-0.606681674658913,0.324831437160125,-0.733093489311025,-2.70464593628725,3.42728073809013,3.37111264943411,0.698222229446969,2.14365638169222,-0.898133306884381
-2.27569214715334,-0.018924058664635,-0.896113021464157,1.0196476507295,0.803501190776191,1.23038536636945,2.26248505446528,-2.3859766561346,-1.32668839287347,-1.43574871717561
-0.213004511696263,-1.76430498626773,-1.15674867708866,-0.180756440970434,4.16694687696524,-0.878462984585493,2.49225697470446,-0.190076569955833,3.03836758869148,0.379657422306098
2.55525629576218,4.96788164330871,-1.48096449136115,-0.269867184784129,-1.72552342259325,-0.980531429883572,2.11668159404143,2.97080357809319,-0.83021476178715,-3.49092081836631
-2.07150017356635,0.822748995405157,-2.06554604344908,-3.13459840776264,-3.99087618291082,-2.39909349824462,-1.24336261986208,2.09695452107309,-3.85338666726425,-0.363726568464229
-0.436120613425974,1.40364125553534,-5.83093725516976,1.83086652387027,0.913168815891614,1.60390148210615,1.98784555480716,-0.580784918963196,-2.37341538114384,1.15213617080163
0.0759284435609108,-0.211063195635745,0.635706976067699,0.889187105295665,-1.10729144153417,-1.65472747071932,6.26109731052484,1.9781823050549,-0.745869472298691,2.62579652127123
-1.22301436287465,4.55718822253018,3.610594430044,1.24204697651384,-2.47852744607627,1.38375846746879,0.6836657311836,-1.98010349547308,-2.14849216640174,1.05455861753011
-0.866842401854116,1.25120939762988,0.702186704461783,-2.22495966059153,-0.278440928599431,-2.76797616479828,0.526847283366373,0.555097864510534,2.4513948094978,1.01025227401118
1.41065739636818,1.99860713775345,-1.88268249631701,-0.965626444270216,2.55689324057956,1.31727307328215,3.24162324533047,2.08836166985561,-1.80448181373949,-0.462479836009559
2.55436005641812,-0.904054950456835,0.0928013783498759,3.42489536576377,1.47253793889778,1.61879469465098,-0.377589985577732,1.63215022478063,0.485051946436263,1.45067393446274
1.11891907013872,0.0342884147390105,-2.185108875367,1.6781345464996,3.09412231612138,-1.77018173332609,1.42081111339364,2.50635514632448,-0.495870804922277,0.325415447142821
0.658234690543434,-1.70066336012548,1.87151046333912,1.87828232911275,0.640366886976741,-1.3953933626959,-1.89541685039727,-1.43307074288547,-4.35587504789137,-3.44785099341272
-1.80311950432922,-1.40968339266676,1.85181765925875,-2.17379514738122,3.72027655176098,1.81391345022402,0.623665223940307,0.0379382304078563,-1.46360726812847,-0.257019140489046
4.77811278505005,-0.509314454165032,-1.89943623381409,2.21560854313685,0.0836423284038324,1.35143429477184,0.483114764723613,0.558310724517243,-3.01223884147593,-1.99490829075249
0.644067385115857,1.34568766093158,1.01851870430192,-0.529907575364811,-1.63719653117072,4.01210374063235,-1.08593408085261,-2.40363207933987,-0.767613876502478,2.72378874053445
1.56926153050107,-0.76596830187357,-0.435163086743358,0.325425883703274,0.158004967179416,1.71556527280465,-0.776691927160982,-0.482510869295352,0.69641046445509,-0.810064401080273
1.2104856983557,0.516265502821147,-1.3074057533557,-0.903025259474479,-0.299704023949513,2.60801558723863,-1.05697754779313,0.0361044672677771,-2.86351705700232,6.20617137280592
1.53072957024747,3.24138823109061,0.950988889563133,-3.05848938134283,-1.14958583454628,0.439663185194741,-0.886345976588898,-0.188341071564505,0.0710916456644075,0.998155205733055
2.40948433667161,0.372228408924534,2.28589408790689,0.06803389965217,-0.654859487552293,-2.24769101215211,-0.340861493666899,-2.66044234196634,-2.14847169013827,-1.67965366416091
-0.986747499500776,-0.673360706709531,-2.92634317860372,1.66396985215876,-1.50941184678716,2.90146607160028,-0.668852313808161,3.4807402092873,3.30590033677856,-1.80887416506032
0.841111345042185,-1.11266744778624,-2.11547517307602,2.158336501599,3.43484244488141,3.70178054492541,1.08107870387142,0.998448017648611,0.612435013505624,-1.48354137150364
-0.53045370761317,3.44387752966015,0.112058909881149,-0.277633444854423,-1.44744315391567,-2.70878470615083,0.239874869666051,1.79354002346777,2.66306840436902,1.65573782217462
1.54811144471867,1.19195934033125,-2.19154175786004,-2.50391178681429,-1.81765092465453,1.75034865771435,-1.66369867553564,-1.63877364436813,2.66275161918438,-3.81999017089726
-0.146807075560777,-1.39984026552219,-1.97881702646319,-0.508225816592305,-1.59969429996014,-0.414301426126104,2.4525673176909,2.70872028624595,2.76321650571506,-1.07522734821897
-0.574492756175473,-2.17157397840474,-3.16436801607606,-0.0261716883756131,-3.4330312760124,0.69429586511047,3.98404640416055,-1.11455953628015,-0.269311877693845,0.459409324813938
0.638222520672434,-0.247128193795937,-1.72054650247285,2.12567293425257,2.43888604635424,0.562483612772122,-3.80223690332626,-1.40073971921898,-0.907956765724004,0.613374100037585
-1.76618611738287,-0.310253291288566,0.675740490041494,-1.53304452995769,3.06963579729871,-0.903996717050889,3.51422520621338,0.567923904634498,-1.27187476527747,3.05002805932098
0.476288261510978,1.48389862079956,-1.63994953761095,2.2883969169373,2.36589756877908,0.838552817644317,-0.780597118900536,-2.13706309460599,1.89926446819262,0.297556056972943
3.30299685771747,-0.48866432662085,-1.23229365387802,-1.45544574395426,-0.0156463760913888,-1.5027721979479,-2.33314820484537,-2.65313969858539,-1.05139423910902,-2.64158740648182
1.99169543717611,0.203302357714656,5.27193130186871,1.43388027241037,-0.087058579660765,-2.49634514880009,3.95658916533435,-1.61503786017406,-0.321635001737295,2.70961782648671
-0.606305709028517,-0.227321096764164,-0.237114117080816,-0.927351197925194,-2.69441919489629,-0.336343755546515,-2.68178188048428,1.38921444214915,0.82962692259124,4.24347247463456
-0.366438662755767,1.62361276176136,-1.24871248226693,-1.63658303154815,-0.644808041940437,-1.20212426493018,0.457117243966263,-3.03113350597566,0.458757666835506,0.0285385099168677
-1.68752020001325,0.457047472243341,1.80119249258708,-3.07500555840441,0.284553189677935,-0.147375576778667,-2.20691687808844,1.08393949946918,1.31059520378901,0.870192987653475
1.00306168582599,2.39491655738958,2.68037941365064,-0.842793310144596,-4.90075799438469,-0.270486837303548,-1.09097678555982,3.67858458433758,-2.01929055392715,0.0910501990167217
1.08550857093396,1.8742836934045,1.01669000098401,0.0621206564855285,-2.29663185062643,-1.17291652337197,-0.0160856464857487,1.44100670454629,0.132373338114147,2.03507328421208
1.16858709114344,4.08315029419138,0.137048602732523,1.17101539600119,0.0161342412775678,2.29734551097898,0.910509855995806,-1.82619563730233,-1.65930453768293,3.15079635542162
-0.890408328852255,1.57733564364518,0.727595463524576,1.06914363114336,-0.872930893471537,-3.16444543147287,2.94233033664712,-0.458021166008956,-0.0314139568761895,3.12185153532443
0.0482553387384441,0.54764769169305,1.68500061594974,-0.286739060014233,-0.120016644684043,4.23442674423128,-1.59558562275657,0.233822396886329,-4.12846470612552,0.968675858238497
-1.20287849127853,-0.0269768226722605,-3.21165190549418,2.56518279918009,-0.925553868037232,2.17983093490816,-2.50666448851363,2.23666214643993,3.5187762146354,-2.94337256553649
0.421244557134315,-0.608020705454584,-1.71547125029431,2.4343180102548,-0.248881888197675,-4.27185346951806,-1.71896110983824,0.840419947890828,5.37007678262025,3.40358055685668
1.63087976172425,2.11633777555557,2.92590272248283,-1.84912791420372,-2.11419145516216,-3.43615134498516,-0.246938626444135,1.29677281307637,0.554563231381597,3.4624897868405
-1.15640706707324,-1.78535961445674,0.25855918852811,-3.67646186414294,2.46870530848848,0.912799414065957,-1.2924410214162,-2.35104250071074,-3.44138733383771,0.553663973190973
1.55647676946034,2.47840459498272,3.74144145422389,-2.97920497400556,-0.723302091447917,-0.159116095624382,-1.0371187651474,1.94703804231023,-0.257759342293106,-0.27285789462313
-1.85742948065916,-1.54649421636616,1.96477798840285,-1.64289096975449,-1.58716465363554,-3.32121832650964,0.960326962496631,1.07519644974252,-2.07429406931975,1.84160886380515
0.227408195357151,1.48742378713536,-0.0108510539175113,-0.961347636464626,-0.00131435295126987,-0.0821573700725523,-0.395581238576803,1.93994189267218,-1.75777387194213,2.97337885383466
-0.534285467243678,2.06228871083402,2.19149091888162,0.745731907990175,-0.870380686188807,3.97643591631893,-0.559834165441251,3.32369524124499,0.690003864710064,1.07569807034976
-0.967610984673221,2.24412052168235,1.02899714043383,-0.00878433159699233,-1.1071137201175,0.566392101520074,4.75811712672932,0.108429349242193,-1.53262333286012,0.539485560345315
2.88612639149139,-1.81030149262253,-2.494458493252,2.50795483050292,3.46786387657534,2.16216654096396,-0.918434442741061,3.44066190901542,0.717884414299672,-2.1283929341171
0.369109989284232,0.689548749249282,2.57137089285006,-2.31002192309288,-0.112017647109307,-0.0506182464709329,-1.53980476834557,2.20122092659375,4.65893390440037,-3.87316823886264
-2.88264631166862,-1.18939359730593,3.54546953808802,1.17677106144845,-0.808038024046945,-1.59621569194112,-0.548472637127377,-1.43444617970346,1.49253366416749,0.666910684053588
1.9432498900848,2.06723461499967,-1.4329231628886,-0.0637757022771357,0.315892841812878,-0.601145636784104,0.491003437297315,-0.469410778552397,-2.83617421776327,3.98880248078679
-1.90379576772974,2.73668662349815,-2.72874622916798,-2.31368860577666,-1.19265645029323,-1.26393728170589,-1.86390678913894,0.489494780397736,-1.28879286294272,2.2714232945924
