"V1","V2","V3","V4","V5","V6"
-0.154071472449389,0.316809992364445,-0.298017487728557,1.18572811574065,0.0040633896550927,-2.08317370501133
-0.413514503111006,-0.188275792565281,-0.138788212247051,-1.05210786649417,-0.28404813922662,-0.238344715874177
0.463155450444992,0.925196068988814,0.347598155369058,-0.22617363229464,-0.344294069780801,0.336670728618574
1.3072901941053,-0.984324810783093,1.20478774586793,-0.580957240848162,2.44346040692788,0.781589885540827
0.536413717804342,-0.813883111593477,-1.81573932998263,-1.26630290017065,0.587794528847966,0.382057480940001
0.246997377636065,-0.59924300456771,1.77537549779659,0.254384411674994,0.504832464983908,0.937442212379126
0.513908684423244,-0.196999835766627,0.616790383854757,0.143849537731204,-0.355730968849424,-0.798698300506609
0.319128807300485,2.04073076907326,-0.704805122183542,0.648903557319722,-0.503139770484165,0.284211049402207
1.33321435395447,-0.743478838169515,-1.10527079706387,-1.36128747501908,1.24303197149421,-0.758530911347019
-0.511625335006342,-1.35983207188127,-0.322350912511695,-1.08991786491448,-0.93795995267131,-1.9439701849582
-1.79447041951102,0.66154911883357,-0.669678097339976,0.591811950118116,1.63027131446345,-0.184306913688095
1.36594081564993,0.291346809343144,0.270680408603847,-1.01693986217427,-1.46345326961775,1.25149131344219
-0.158458364372214,0.233218172102308,0.197087714357579,-0.173302606350393,-0.126442116040518,0.39650944223582
0.541872177708658,-0.29326201364228,0.405341359204585,1.33558806242589,1.43509490668784,-0.8445655951781
1.98776357644825,0.348025091680151,1.08406190123306,-0.181010292484495,-0.121356919304638,-0.462323993833168
1.18354882981396,1.04693639574258,-0.181671869325992,0.371547487225988,0.0311883796047046,0.992933699513551
-0.0552421992286467,-2.42802736649514,1.98465267718606,1.76809237420108,2.29111474240273,2.30501196734639
-0.845085723920498,2.54036279954272,-0.624853851254514,1.05879046686482,2.80880125605165,-0.255855102973141
-1.72816547684227,2.06488167500669,1.28936033190639,-0.765846571853418,1.6793496545196,-1.03626805262735
0.268013772225171,0.292639578223886,0.719654500075653,1.02886202211321,-0.693145904672658,0.582475463664361
0.0697284484318873,-0.697721140772854,-1.41000604026133,-0.810658265885465,-1.47949858597119,-0.0346406354677933
0.132727252671726,-0.267264572376546,0.302281800975159,0.721962194760823,-2.46433995416259,-0.451943881948255
-0.573427851391007,0.780573703754753,0.115963993643283,1.24142301252749,-1.16909753494308,-1.74203243191033
-0.0241638150821707,1.76660902295447,-0.19720718824386,-0.0968859006344193,-0.883952300698476,-1.34693138918234
-0.612693131272996,0.0282696906692855,0.0531807465189011,0.0385130797447288,0.876056832469315,-1.02373281702807
1.93563208613864,0.0465260387931217,1.34318999069112,0.958493595231761,0.742767173055624,0.720849377120272
0.363522754453381,1.48595694062018,0.312861298654701,-0.491788900568734,-0.347321004939598,-0.474479105355322
-1.10964346582978,1.08266308234477,-0.0125823901304368,0.0404893947284789,0.479351641896416,-0.868927230140145
1.04756961026384,0.945694265349381,0.346453612303675,-1.08655228752819,0.016793055207066,1.2684520019191
-0.313362902834278,-0.862793488280895,1.63464207210723,-1.71413697294509,-0.282830609377343,-0.0710194058172056
0.486493459737345,0.998955153865198,1.46690002225942,0.690970266168458,0.268133520320852,1.69927184690503
-0.282231706246043,-1.58518316604195,-1.73936072513505,-1.03436917018666,-0.916800898363052,-0.559597014457737
0.305086632816926,-0.351279775921244,-0.168546100180925,-0.720316315569757,0.51326041405471,0.926416826236704
1.1427523737598,-0.511366942316541,0.99543721456536,-0.755074194364225,0.234694465024711,-2.40355473629056
0.276883824541106,0.288889655880396,-1.02763340050751,-0.102806449866094,1.02768154754482,1.21080859291976
1.0720953555685,-0.107008557829066,-0.799827993077623,-0.556680961977667,1.53693200874108,-0.571394062527094
1.38112058408184,-0.326729862090655,0.664682979134261,1.43766963521162,-0.0344021035573411,-0.876393342022009
0.0430984935560672,0.262910498730162,-0.068209115047873,2.42429718329212,-0.341828612660581,0.27635135669569
-0.902212517779755,-0.529738937293959,-1.25063994981954,-0.0417495675396492,0.450234071414025,1.94029916642004
-0.862625700718351,-1.01150251571136,-0.633566453916903,-0.062323943589452,0.53909503512332,-0.426445178798962
-1.56015931057678,-0.416062729856729,-0.604287545040963,-1.29116796361394,0.853302058883826,0.788453570352688
-0.230423319966102,-0.732577476063109,-0.274148417794075,1.2937007900896,1.29863632056684,0.361756631125952
-0.146979538829634,-2.57657363977174,-0.82690339100403,0.266986496759941,0.279047144601537,0.834077142515863
0.374599861584766,-1.00603580304784,0.344888980489126,-0.304044889099941,-0.828105864574672,0.889057204185897
-0.35166394448806,-0.715984353865334,-0.141718730150749,0.82180089151361,0.544488890676093,0.634564046619671
0.157786217441092,0.582782733747472,-3.65486777360264,-0.760834599594394,0.466662398319202,0.16721159218583
-0.123460437894553,1.46004413830392,1.48549875514827,0.237576933869055,-1.74973432788834,-1.37396317216261
0.256077180820872,0.315551536613422,0.312093222890572,-0.301066728694345,-1.11703450612252,1.66656857253174
1.18981197218959,-0.835883508983901,-1.92702032390693,0.711655837355431,0.0475119569882008,1.42225683884119
2.1663659490449,0.540475479258738,-1.18340128447772,1.2088368391146,-0.263140130220204,-1.63103719264573
-1.59228089723085,0.12118342288729,1.31121639171747,1.68564495142107,-1.12584402390415,1.084529206581
1.27088013035661,1.23684647217036,-0.420060551435517,0.220677120897006,2.66845311632482,-1.28531721686447
2.443129440699,1.28631918295728,0.181182102825801,-1.63082070823412,0.256306253239245,0.0619119012680211
0.181295740165363,0.427582991206859,0.684900729292675,2.68000046630706,-1.27738675699646,-1.19380445184115
-1.30130808193249,0.337673870218445,-1.18954698241288,-0.509052132105067,1.13193489798848,0.928651300511389
-0.426085612647985,0.207950455708559,-1.61027257574105,0.463571060526163,1.36638348405071,1.50161402772906
0.364284238258761,0.459890040441275,1.04422478459133,-0.919903649852187,0.692193041241635,2.54529224559781
-0.128981977360509,-0.893011759257526,0.970480750436113,-1.56714095101932,1.84288568736759,-0.566257420188822
1.52604976908633,1.90042044103263,-1.00220944911139,-0.544384938307656,-0.871549418594668,1.66200095213726
-1.14727819033873,0.649168640948493,-1.10827573035121,0.0932209374837682,-0.10385285315347,-0.60481144463857
-0.0410686172429722,-0.622550066597451,0.256121446710514,0.668407516877704,-1.48601160310695,1.52725146593832
-0.248828395021277,-1.46337265140691,0.109643069396611,1.09482738309739,0.959010083167339,0.0227096992926214
-0.42906533792165,1.63010035486921,-1.81889816881301,1.61514429540101,-0.720124248265837,-1.17246036321086
-1.0881753430854,-0.803210953954264,-0.449218711527066,-0.177547121717288,-1.24674154887296,0.761228892813316
0.36141677905198,-0.224675981423437,0.601051782646339,0.658919341065074,-1.23997078973095,0.727554841020173
-1.40541100939953,-1.87816850785445,1.96906787528485,-0.122447403725836,0.718573643327118,0.36287468970776
0.625275370092106,0.369260244972328,-0.431649950057264,0.626387875197918,0.575038647925396,-0.400075514453245
-0.0333913139103792,-0.430749280781169,0.735066592731259,0.998069980481518,0.86948197687671,1.55508081379261
0.747142588816902,-1.01995531372552,0.523486041366171,1.41876901819072,0.996639831615254,0.273682404222633
-0.984156790615578,0.0585264645656535,1.49388754964845,0.561357179712679,0.480699041542926,-0.183725988162933
0.833088917770937,-0.280710724970485,0.14030604731233,1.41951983298314,0.0599123126151957,0.191483182684236
-0.246449692068458,-2.05901889175295,-0.696182571025366,-0.00774257606570151,0.735863970611044,1.44021597752248
-0.0141434265043954,1.26555324721279,0.868233665958171,0.289840172936914,1.48946229424326,1.91668515938295
-0.654794636061163,0.245550971822953,1.04979128794663,0.468959234588462,-0.30660180558324,1.07949516965372
0.254362697012812,0.126153329615695,-0.247248128003439,-0.12092308607804,-0.296858716045927,0.393430829472435
-0.711073984521321,0.227433811709675,-0.0117573410832536,0.684431392211653,0.578513406739176,0.488821945588064
-0.188831825332765,1.34021808345243,0.505473523346345,-0.73050319511467,-0.228868233865052,-1.16068254488618
0.667827864968866,-0.635770389887067,0.815415438682104,0.836679638103918,0.601718405746925,2.42707797787806
-0.116995772689277,0.633237647984603,1.13764117965317,-0.0212020679099314,0.25000010668356,0.80614923702094
1.25359299163972,1.74220419030527,0.954832492864919,-0.191279463146922,0.378493803121147,0.557338299748844
-0.277317941177106,-0.328066458015351,-0.100887582344319,0.129779402646234,-0.92910569621961,-0.616951702634332
0.67113875487836,-0.858452688367531,2.24974814841447,1.37359316408934,-0.119510554320201,0.558917260891711
-0.178253375077915,-0.284322809902819,1.91562691344754,-0.1971340521219,-0.306964834998633,-0.131103257731577
1.44080982832887,-1.36445078974809,0.965961130597438,-0.427558909595473,-0.0679852184288372,-2.48046643059122
0.059478067808084,-0.41691015901336,1.19901420523673,-0.022979619537715,-1.6570324840006,0.848524761500212
-0.900506202594697,-1.18347210128769,-0.972731230912519,-0.82168221203725,1.67150186863327,0.345066486061757
-2.0207452970813,-0.317516639245551,-0.777015983781422,-0.884575758721369,-0.346439632084493,-0.298632577490153
0.139352417729746,1.09046499707634,3.14956085619906,-1.7535700707578,0.0829698838389508,-0.383577993568952
-2.2301017503548,-0.495446518304858,0.792095807798068,-1.09231408223495,0.502128334484721,0.303408137800635
-0.505126309408437,1.19613595794589,1.16154058813469,0.67119008153751,-0.124853360856883,1.64505830654816
-1.00211585994258,0.694430479234093,-1.46690181271851,-0.180046987472272,-1.42814280294744,0.921915554221234
-0.300206653603415,0.875333018004459,0.78758543701048,1.70565156347459,0.923685568527623,0.508987525921847
-0.693055643723947,0.622931641728868,0.624667664443839,-0.763816733970069,-1.59217642689975,2.6254805680396
0.198549334540068,-2.30415979424918,-0.530288885962193,2.38410426686295,1.79735635017402,0.799484795905684
-1.41106214009073,1.79683606781757,0.0149728164603654,0.0454903455828476,-1.67141166952594,1.65170705139461
-0.2312746908131,0.762407058560499,-0.736125079708499,-0.0123818055786284,-0.214128054475346,-0.694650556016047
-0.95891524058885,-1.99165798227435,-0.19983946908376,-0.575392232260574,1.26870184996486,-0.714380145819666
1.14760453895373,0.412319683814868,-0.800141282312886,-0.395819476300092,0.342328330868618,-0.176433814849942
1.60213403280188,-2.70063998823751,0.045094482438602,-0.765729207525181,-0.675818157616101,-1.2479909251255
0.311954150383806,-0.0998525857205812,-0.4798464078999,1.56458658166106,0.162099574298793,-0.294182495166471
0.562367115580827,-0.41636979031378,-1.67802934399789,-0.150788203029513,-1.38320290978812,0.208025576777754
-1.39539689340983,-1.28718104247226,-0.626718538063658,-1.44227596308766,0.95931788896757,-1.52129532359181
-1.19963880833747,-0.783232370766668,-0.772450081989259,-1.5744612918448,-0.532409654074823,0.496748417137946
-0.478414218457395,-2.25745844344048,1.72605635037193,-0.597593921197424,-0.962420173103615,2.07749304273062
-0.73146335022201,-0.267920805292312,-0.0702379889087327,-0.244728684789599,-2.60811532879288,-2.11131441509653
-0.875576987835691,0.567060021461446,0.365124599129978,0.26120569956694,0.3937873000683,1.10373613382236
0.79383667428166,-0.610521020355304,0.324960979213609,0.696525237138849,0.553857373187326,-0.510996893253186
1.54065468315234,-0.305332907540988,-0.950521195222141,-1.34842996316974,0.910684507898092,1.99531521104532
0.701283353714284,1.0714013248452,-0.577275056733995,0.368468316572803,-0.215629716444281,1.53860373845904
