"V1","V2","V3","V4","V5"
-0.861189425989879,1.47887060394377,0.519328376825472,-0.187220883138693,1.54397886719037
1.48132198099174,0.0426562502211005,0.40142429103238,-0.991457441677821,-1.73672163206636
-0.583396974669857,-0.495066265889619,-1.14768918861213,0.0676422047195716,0.805244434868632
0.80539279740991,-0.0891445419498302,-1.12552215317482,1.43960989817236,-0.0720343536146603
1.32615943073946,-0.645360549472981,-0.591633586152044,-0.590234493948847,0.655129746573005
-0.0595938570644993,0.730242718301677,1.1605948176136,-2.4568019116919,-1.05648608323283
1.41867011935348,-2.06105338079563,-1.33174592671598,0.479025587692501,-0.192700870073923
-0.429147446046021,0.464462589113106,0.187192974514233,0.517386793695907,0.412901275414275
-1.28062897534542,1.02107735969629,0.798139277978744,-0.508285826411598,-0.359542623337313
-0.889284752623749,0.767747833308429,-1.05908950840529,-1.83785448090109,0.52786873762737
-0.295469591592507,-1.66627199583751,1.10513135481615,-0.0733455360887571,0.136620368948349
0.196321282207557,-1.77169256107827,-0.162386214323985,-0.308051794215167,0.584410987937328
0.573536120786443,-1.13686908241342,-0.0243015809319308,-0.621613656746181,-0.569129847986143
0.863203876665593,1.44041197724976,-0.625876119764821,1.5009314592109,-0.875459688024105
-0.573660277910794,-1.00402728216325,0.247408517542974,-0.528175411508426,1.67048099486283
0.400801204963839,1.42814208456247,0.453842376234682,-0.872663808203509,0.772768170524988
-0.013529367096834,0.288700233470418,1.24321343038624,0.619118282889046,-1.57230188318937
-1.7637524424626,-1.03299295464868,0.0866212798862123,0.365185426277126,-0.0169305123647657
2.09709813344062,-0.783588146123792,-0.532532563079864,0.566981270363185,2.07696478264151
0.528753259473177,0.803867649226054,-0.353140132848063,-1.16983486208911,-0.921223012715475
-1.32796789473906,-1.19165360721808,1.03701863870408,-1.16131808368217,0.128043685527009
-1.29942683729883,-1.10690224667719,0.347758419949527,1.69102391408634,1.54513885153294
-1.35589398330937,0.120564569956209,1.12012080811657,0.487831024440685,1.17853595317606
-0.530229771415296,0.611575141533032,0.00463503823927261,-0.9913393682141,-0.604313211141877
0.0783080276469982,-1.13801450932676,-0.742131422180348,0.4330546557863,1.40539774304775
1.06019198336759,-1.2276108541013,-0.0968475171955416,-1.91138190062137,0.691443020502621
-1.31007080267155,0.311814702046082,1.69279447055269,-2.33145666884301,-0.282712820107507
-0.310677726029552,0.614916495983781,0.436603611211777,1.20186679625223,0.563204551473114
0.288099706889176,0.572562441121225,0.255072071457417,-0.376904186809482,-0.0283877818697909
-0.548146449957838,2.12817574806749,1.05790544329824,0.283794389137216,0.65832861728445
0.474577259929631,-0.352784882535399,1.04248283701565,-0.276074644467711,-2.13697156649584
0.684927052882492,0.349928292359871,-0.238269666920817,0.479127654065276,0.121193271672212
0.177870598609571,0.999131836464814,0.424012235974933,1.1189513145822,-1.19677144923947
0.015851533748631,-0.122645697165729,0.641517527906387,0.781823048015415,-0.685982615985906
1.15962255446023,-0.28926758068759,1.29732761819032,-1.01991747807408,-2.13127124085239
-0.818758822563081,1.81912764255086,2.10128589866197,1.78276892780759,-0.380291385896078
-0.538296088268447,0.0435272759723574,-0.580241792225352,0.438460099029455,0.274506181666516
0.0472505413841908,1.26274974404009,-0.158535205855678,0.869351335268307,-0.333038205048081
-0.120064459217319,-1.15248454192498,0.7948801240062,1.53928177407024,-1.27144101431147
1.1800637954201,1.13472962371504,1.82187784712303,-0.30500142566618,2.12915022934646
3.26598645742243,-2.29740569682227,0.228797975871664,-0.406719499890261,0.190785359175937
-1.1656771454941,1.03276498748171,-1.36192913539897,-0.460875421896218,2.16666210488284
0.885532954241303,0.971162471621512,0.00999698038548727,1.09586046066111,-2.09828315577837
-0.221108751047508,-0.701319819406301,0.202326896317782,-2.63698509778835,0.865699850773744
-0.198237306743919,0.110305270000055,0.364743342723521,0.668434397712176,-1.09683289594908
-0.916012248940396,-0.810422743043476,-1.23218063170944,0.75612695335156,0.887531950129543
0.427840827809594,0.243455805902367,-0.777399162033637,-1.74584357090065,-1.43809540237913
1.01097939615642,0.356075457047896,-0.268446555177558,1.24707542349889,-0.0295278811372758
-1.32716392079123,-0.13534157748205,-0.217812860278895,-2.31377594368828,0.285245659865171
1.02347555541829,1.32288622163868,1.2199834586304,-1.02944952722739,2.50233272972602
0.0577582173988684,-0.916197522388229,0.642806164853381,-0.00327857601693213,-1.83208062208556
0.856414451150737,-0.527614942144284,-0.942626908579389,-0.850775338328903,-1.11471329565866
0.503589978620478,-1.44084485524545,0.451477447708706,-0.245727322939414,0.655449459125574
-0.991373170776564,-0.457402611268702,1.11850266879504,1.4391232577849,0.148449058761805
0.140736211965742,0.453450052335341,-0.467154857050826,-0.759687296235649,-0.36122266079432
1.22747662653036,-0.681879151670827,-0.39232047200491,0.688168524686834,0.843765309007892
1.38822776165974,0.707807261531309,0.732593381011273,0.541207257323298,-1.47276812035512
-0.343550387972785,-1.41693360916247,0.34509608991881,1.30762296727789,0.394746600101278
-0.486641189791879,0.966539589490652,-0.336423286048409,-0.151047057388913,0.815873816493221
1.96192204729737,1.40593785555834,-1.44034480942413,-1.29668545128178,-0.0627365462779829
2.27854089261702,-0.746209192014709,0.733447636935515,1.19957566822548,-1.02419509721268
-1.21368067616765,0.297452839404443,1.03241565006684,1.40638491138731,1.63713913256585
-0.384883259035127,1.25821247861871,0.835298010747192,-0.0216991089322565,-0.557854441378675
-0.140580493054116,0.191644604582573,0.780445942935057,-0.21245848038546,2.05120865062468
1.75464785543461,0.37135655221043,-2.02746585431363,-0.18579516488725,-0.0923104187785487
0.946236647064835,0.0456627384331002,-0.356272413112006,-1.0824075377449,-0.630452228220083
0.98149176484297,0.580353258463423,1.50459410170533,2.19171147186506,0.236643920868259
-0.476516048920754,2.52623119050763,0.99673232413557,0.486562522689115,-1.18788294359699
-0.583195960304942,-0.975528813013326,-0.5188135032252,-0.715390767945332,1.528571841739
