"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.43034229369248,0.882576747798806,-1.65199196427442,-1.87480691337305,-0.846203685840757,-1.17238555684587,-4.72605015819322,1.13312324443891,2.67751325247917
-4.38833091188016,-1.44754077639695,0.428642824127828,-1.23702043408958,-2.90626951086096,-0.982177372416425,-1.9516419530309,2.8089928848909,-1.86933346448263
-1.50246538630985,-1.02591840782535,1.97107205706668,0.774994245187025,-2.48690615679111,-0.316723136987794,0.138188143559766,-2.23676527610563,-2.43844226473094
-4.27807364628779,0.97576561505616,0.47529176368364,-0.484662827641481,-0.938676255095513,-0.387563738348247,-3.48371340565836,0.51789481194323,-0.912750957048979
-1.32376831226196,2.62227742017631,1.13560589446691,0.952649034494622,-0.565237323863432,0.678486578585996,3.29388928083354,-3.60451725581833,0.683504778978493
-4.37829340100722,3.84327712060074,-2.73280458643493,-2.34290551566949,-3.51426155319458,-1.74510440399028,0.598308708181604,-4.35742098837624,-0.181276289346509
1.87909842448399,0.338644810315059,4.99085475257987,1.78859090676602,-0.00976091804799432,-0.409806837128566,-0.50927275610108,-0.786569454647572,-0.340249914341364
3.29454975666461,0.703992371435124,-1.88882885148561,0.340296712008859,-6.6839510023336,-2.39821918840653,-2.81488522036028,-2.57363380075071,-1.97241324407443
-2.08072981040828,2.20813553942965,-0.0433896488484955,1.56458124833916,0.805579498003356,-0.597037823505755,-0.839877913443813,-1.5264289766198,-2.00097096724195
-1.4096883089266,-2.83316557626656,-0.355070557550552,-0.716590568180507,-0.046313551827024,-0.595171408364234,-0.960850457663137,-1.07955985096118,1.69230932094255
1.19692406297244,-1.917680788622,-0.359603515129474,-0.951429295090568,2.06062126626849,2.0310669865477,-1.97037497888032,-2.43047930189027,-0.530975416843238
1.3523799753482,-1.04262437266402,3.59147515298995,-1.13739692180437,0.0455840398114712,0.00354999675160483,-0.93911566641337,1.0518693548798,0.514223844356666
0.356401485840107,-1.06435518804152,-2.06980146742437,1.45592081592095,0.0317485433761933,-0.977513541581765,3.79977019238531,5.40130802335161,1.90539408895824
-0.599994194604539,1.58459416536539,-2.9035340726617,-0.923449829503211,-1.56563799825886,3.84493132022516,-1.9054514733076,2.97466981290705,1.86433696360122
-4.34734954221924,2.6714620643513,-1.08478579243491,0.212853058721825,5.06990885523815,2.45543342368607,0.983156283421503,1.65202805463891,1.65234305009517
2.41978326280399,2.67337324187952,-2.75697894295475,-1.03671011612307,-0.294999050562372,0.888653105624615,1.24502499354713,2.34328272336313,0.335311268752617
1.78590776067926,0.456946439202359,2.69276972940954,-1.0686340387764,1.92185391279399,-0.472632296342471,0.361648590644296,0.0175810870414973,1.32811848451768
-2.48057663796218,-1.00997064577849,0.126362988925087,0.898619247610461,2.43515832255597,-1.57788854326406,-0.107558515741904,2.47248851549169,-0.770455886810674
-0.579885938015166,2.28011004357891,-2.59065733630785,1.66400952382467,-0.457946043347569,-0.645313613421608,-0.552907763266801,-2.66070830689657,-2.676314952062
-0.993998321831213,-0.65480925374267,1.48770868844479,-0.459187154867894,1.45708057335556,-0.539189527990962,-1.73924405674482,-0.725593307650138,-0.0621914674949307
-0.646497393752021,0.826610447415895,1.23634838254457,1.39606643647593,0.537581804779421,-2.6429885553005,-3.17799351738035,-2.07862453303054,0.526394548917873
2.32876239087327,-2.48756089811481,-0.619391424979627,-2.31505834782084,-0.49357762853112,-2.14854521857566,-1.21099415820074,1.4880682803322,-0.214902181255317
-1.47129280427274,1.72065724469233,1.37971456411593,-0.997282956203512,4.85968740259558,-4.81930877586458,1.25969909285482,-0.0919229537711588,2.2032130139553
0.187782603786696,0.515301924043691,-0.913104342734571,0.630139037676701,0.997127830468415,-5.35481689628918,-3.46464914908655,1.10719021171417,-2.78569589280351
-4.20516673443283,-2.98004232474793,0.85565926815532,-0.334862651007297,2.56883492742345,2.7322817559497,-1.05789539201729,-1.5095800284034,-0.015469808501527
-0.0712401624737821,-0.567468027554893,1.24613247517732,1.46702278470729,-1.44454152521196,3.54383012597168,-0.475589496092029,0.286723725346618,2.30457849042036
-0.306598847482947,2.2259799256429,-2.20276929999712,-0.93043454456165,4.04176944527605,1.5135330585808,-2.38478475262656,-3.20791566279944,0.182052042234999
1.84668678429292,0.81771014909247,-0.92789333375674,-0.93817730179877,2.88634672241784,1.48968200737843,0.56101100085843,0.11042141565731,-0.563554972664583
1.21673571964811,1.18785853953033,1.30488399084765,1.27295105006821,-3.4203416105376,1.28424254469324,0.837750996661827,-1.97064915853604,-1.47073124739973
-3.25806428151727,-1.35827337582453,-4.19332297882953,1.53277625860459,-0.143459281117223,1.00323859184023,2.58794585027191,4.09561695982283,2.75706012206288
-1.61742465134399,1.08634971046305,1.85053332350159,2.35001266548228,-2.27937477963358,-0.892280883681066,-0.110998505367682,2.96113060901832,-0.470370586179679
1.82368964438912,1.17341658635532,0.387264802696919,-1.29836740310213,-0.367662346381396,3.99403252386942,3.28847776249566,-0.00144939438681505,1.39865108257367
-1.29038929632975,0.272486429984625,1.31971412594246,-4.60164513494514,1.63032219781423,-2.34476967939805,1.40320458875835,0.949909710844595,-0.492758862466032
1.61366001912563,3.99774646490718,2.85061300292086,-3.15368155518043,-0.527715037648028,-0.334969762517259,-1.63715090628768,0.603825698893975,-0.152455973171652
-3.41683035781257,1.09005656815167,-0.252207137136543,0.888892856605697,3.246437735333,-1.61581937678589,0.625369624709261,1.53796821575631,-2.49642173724658
-5.53292042089793,-2.14888265459442,1.73025404994866,2.18519881621967,-3.7020857103532,-1.97077301183835,1.94164177867245,-1.19960960214702,-0.652271012685611
0.399302058538551,0.606381178759048,1.03588189716438,-2.76664908311085,-0.762631505668432,-0.783512811953505,-2.99326528432448,-0.2171679720341,-2.45732047154476
2.00256381260162,-1.21820540827375,-1.3593003314026,0.547149635571693,2.74596013726641,3.99634357736648,-3.36037239550959,-0.108373691918309,1.07302279292146
-1.5117422876375,0.645534307588933,2.15438788949029,-0.440461425638822,1.5732648021366,0.17651465374473,0.566791837158189,-2.96495128571017,-0.32715538404992
3.76428502678814,-0.52721581678336,1.73471621564538,2.08692950221417,0.881754963861691,0.405395760389442,-1.81693370518853,2.72905407506187,0.246648380593437
4.0293361457592,1.10575789579478,0.811137560469135,1.57080314632391,-0.0729226068331651,-1.58479456549952,0.164259425784721,1.34761615641003,-0.535471895056403
1.47406865763386,4.33905497148682,1.08536100081933,-3.03917485477127,-3.32819568192731,-3.30823624367636,2.18642376145739,0.997860473745365,-1.51033910677288
-0.771830962777062,3.79246335853938,3.53769548419352,-2.00478675182066,-0.0354022118042306,-1.91978245840053,-0.724265563807977,-1.21401872237516,-0.940121780014647
-2.86290622976316,1.60531568604382,1.95625616594699,1.56642698510101,-0.561725360405739,-0.661844248759165,-1.5028479431574,-1.74237528598113,-1.96114523842573
0.417603398438615,1.6843805797736,-0.74272474789538,2.07277285658862,1.84144448832777,-0.351760823411806,0.333589009041661,-3.67904967189715,-0.263537635937271
0.223295162358396,-3.3091129801432,0.837442934297565,-1.51962915183285,-0.556327049798866,0.370515311635682,-0.743227525103176,3.08516066271319,0.0453235992290906
1.444351135367,-0.0498859266866671,-0.171997218447874,2.03548403503297,2.17474881208776,-0.96095437369113,0.58982731453698,2.49118833866948,1.78446715903979
4.29454317828117,-2.29024210650633,3.56019118471505,-0.581431359396547,1.71112155403748,2.67777839989944,1.15409185611068,0.120775274612933,-1.34018245676764
-1.14632994110777,3.83331636700109,0.238453279829079,1.53098809094619,1.72651257941912,2.48432568448769,-0.373219662636363,0.570623261225941,-1.54834866121194
1.96164873334507,-1.33349236160252,-3.59368912917415,1.38916201963141,0.20532967960638,-1.2638681093767,0.685692522087858,-1.64877136271499,-0.887598664754785
-0.127558060725843,-1.17067538699617,-1.46890874922931,-1.36425379021526,-2.0155223046362,0.32537729030737,0.820675436096607,0.644353610742068,-0.413891014321458
0.582608119716313,-0.4006997192596,2.27414096638339,-0.153961330994309,-1.69725858063571,0.858576026424603,0.410949690803514,-0.178108294612939,1.80246096952539
-0.216910346208065,1.86398111941003,-0.0445854305546356,0.571896629925751,0.115739409719029,-5.03604748585055,-0.347416842403075,-1.75354611636007,-1.3251903767445
-0.589121105058232,1.20447277370765,-0.936294999525792,-0.535747426781973,0.925603566494861,0.949874009852103,-2.60101878083825,-4.06407772513191,-3.16256766331943
-2.91524041409044,1.2587879110002,1.25626388956295,-0.094699702449926,-2.11711146510428,0.615068725898119,-0.9698438015581,-2.35795270919588,-3.08195504409586
-0.0135599482899591,-3.54009434747512,-1.50121092226713,3.3134037764614,-1.86732222545845,0.119553746381564,2.99679437358927,1.07148245976722,1.07637180064111
0.507638930950741,0.597909013765239,3.09246260861804,3.15561641773423,-0.352770944041054,-2.19831615478974,0.570619536649796,1.82076645509071,0.125861132483847
0.145196231050464,-4.71548807061095,4.64579994832191,-0.0409404259809227,-1.52163748786989,-0.117662820781146,-2.62795476922628,-1.75976986794514,4.02671300991046
-1.24047910091551,-0.70554299274155,-1.1793733112726,1.74980659584424,3.25300365314929,0.775113590738812,2.09115810711063,-0.80918618047409,-0.970136019219076
