"V1","V2"
-0.563520670705167,1.74916366100155
-1.87944954556524,1.15484725234015
-0.205119110584083,-1.08931054788288
0.503001775379865,-0.435272148732676
2.47964207224465,-0.489742204921077
-1.99600360987136,-0.32416386933606
0.0780927360428932,0.2793776214067
0.241886366847849,-0.416889780633898
-1.47135134376353,1.06803528727852
-0.119614045623536,-0.85332094377963
-0.803688829706533,-1.05276453601463
-0.257326963443323,0.194849156383714
0.425132165214161,1.68860631492652
0.830090449962115,-0.254595033411011
-0.796332771049338,-1.04542916164822
-0.28322965652445,-0.223464908919715
-1.64867668871401,0.621675138745938
0.171849189776259,-0.736843866670871
0.054266489878481,0.750162720228817
0.590282992181207,0.0222693741507348
1.37260009662711,0.00981367289615022
1.29427426950715,1.49600700001952
-1.34855593126198,0.032664079402134
-2.03461835997491,-0.469173521886692
-0.351344960242975,1.4892673307857
1.36107294742945,-1.09017395890883
0.708885105233932,-0.876706658448176
-2.35891780415992,0.813706205765436
-1.40495190746182,0.346881346405788
1.34730188506031,0.183496014531857
0.34526876926766,-0.122899499717832
-0.896885727984561,-0.189361663133216
-0.542199367090427,-0.691784210433246
-1.26514552044754,0.626618149233177
-0.0427316567718708,0.811543972300891
0.655082491156213,0.898716678477373
-0.659674283948964,-0.616538660056545
-0.770550019750059,-1.233521153634
-0.81189187931466,-0.955772898307016
-0.192692297868216,-0.338910232524343
1.08044039649075,-0.340618664897715
1.03090840051058,0.659156233205442
-0.168877340237675,0.825547538900864
0.710095579733013,0.551111490169666
-1.67372155728496,0.974890352948251
0.185676479860352,-0.0693931868955644
0.47112918658604,-0.428887253136692
-0.407639843161627,1.69025257281079
0.581825104881805,0.10025088538114
-0.722727678865882,0.663401196673753
-1.02080456731004,-1.60065641929157
-0.0686176009289905,0.513815009385824
0.247634378155426,0.643972434106633
-0.454829598133232,0.793702616755994
0.0709152732098048,-0.814111164090194
1.74255559217603,0.067816033094516
-1.33376614039093,0.388608796623696
-1.28673247996758,-0.769499466010843
-0.503114050846008,-0.624515137734637
0.294130739266734,0.160994434788676
0.387577778493343,3.58256723277047
0.148723658847849,-1.86992279453077
1.35123958073475,0.855817863066836
-1.54265595662558,0.266968366204
0.162335937300761,-0.595782459796859
-1.23134756906792,-1.45638071283496
0.668018952135343,-0.873922662745014
-1.21745448948235,-1.78148835093595
0.543914460122799,1.07375672389966
-1.05508455654999,0.708334383128204
-1.57567633516302,0.0590344343593631
-0.457570118400359,0.4117565158734
-0.446268399599291,0.167633466032614
1.77464160424561,-0.7522252926505
1.64386470394823,0.722861491185229
0.389987427422275,1.13757677104996
1.8367539245001,-1.10285921549037
-0.691919483559242,0.718430993432618
-0.370677693367039,1.85620867539345
-1.69733811840863,-0.35941103849057
0.898183033539739,-1.57269682168289
1.0129224042684,0.476358765729915
0.0514026151507563,0.221956234349663
0.337503797958067,0.176983402366377
1.57693283792684,0.0977763416959508
1.15762134884704,0.994877048141486
-0.845748966542223,-1.23390557822906
-0.785013739128431,-0.0672403545053386
-0.502092231154869,0.148805852255294
1.77046230427751,1.90932701703694
2.30940480715064,1.24825939779204
-0.597748273172259,0.152749492100329
