"V1","V2","V3"
0.518967497179574,-0.227876019989347,1.06201709447724
-0.296030588600229,-1.41265921285138,-0.671568044568495
0.0736523571382645,0.369887207313111,0.239270782716191
-0.919724609621407,-1.37531859151475,-1.20776345364638
-0.574437009332518,0.180672803981586,-0.461902944459421
-0.60354665246115,2.31695365846816,-0.0401887725494635
-0.626525801168503,-0.411378884853302,-0.44160281451338
-0.463808114126934,1.02419683216449,0.555906469362687
-0.159887966614798,-0.210397561735934,0.931675005718688
-1.16768136001979,1.38998969232394,1.10954760412429
1.42742208307742,1.34247631357987,-0.102241630374902
1.54469502090033,-1.40088677565439,0.312565320859914
0.742841672946985,1.27835042557372,0.0840381554238531
-0.79792548049823,-1.07095070193128,-1.22490573423103
0.753940786418833,-2.07452024980475,-0.846818329487599
-1.50297980070079,1.62906784515447,-0.462343664521349
-2.2186157156113,-0.545072439508575,-0.547927877878473
1.48298177035434,0.547583744770177,-0.136185116504497
-1.43599617370406,-0.54523223143932,0.674568630333075
-1.25010484439619,-0.196647784135163,-0.371709600165748
-0.854947637685812,0.61272686284488,-1.10540435044848
-0.147423581497013,0.00233666567765964,0.244836982688736
-0.192139202955702,0.13549634062219,0.539858657722206
1.66005264269462,-0.223512784256479,0.9609393134359
2.02258998443381,0.90799923167164,0.244747719069932
1.18559257367044,-0.882707030925966,-1.07048292767331
-0.482045273341165,-1.61199104796772,1.82236623968809
0.112186712367778,1.70029389102753,1.17439109685453
0.928168870154103,0.743196921210794,-0.646901534659021
1.32609856404622,1.09199205042399,0.203973547808412
-0.465549611335362,-0.208846233975315,-1.5177376839024
-0.556919089372222,-1.42282923940867,0.404984609089063
0.0949727804521143,0.0348303092130649,-0.494051206745432
1.76022479043662,-2.06106829348482,0.586684499955697
1.33099631720015,0.0177086845303185,-1.81199029363293
0.563580682407454,-0.229129200509807,0.142977847836257
