"V1","V2","V3"
1.22343538778332,-0.798144251594341,1.45215480317219
1.35891874517186,0.797031000998776,-0.333866799949656
1.86030624684002,0.244317941614541,1.66181879452001
-0.957150344755721,-0.835784009675754,0.682033353189713
-0.547056157692428,-0.899050980212486,0.330480075782092
1.40813731081243,0.389743831129523,-0.465015469140027
-1.2226717272522,0.403042685959707,3.69016114979225
0.751746519393069,-1.41832866770175,1.3577341521725
0.707862312822205,-0.585537519357452,-0.776410729586854
2.13158326376306,0.707718598657152,-0.725449230086134
-0.507067284509803,0.666617244938056,0.533145907271827
-0.771172106500691,0.497484699314824,-0.537369393583518
-1.05910140847643,-0.161608994007945,-0.433132008835776
-0.0369726077272022,-0.940110472769464,-1.50464814934151
0.778167022070702,0.116156985313231,-0.982066615067865
-0.130620356330716,-2.25024979594389,-1.84337519663604
0.142617034350494,-1.2487109191553,-2.32813269935066
0.378170240285329,0.384530033221279,-1.09959601263987
1.75914169378619,-0.765120768410325,-0.51152098719793
1.06127174379026,-0.477322228027364,-0.793801053510957
-0.939048728489231,-0.635910275510689,0.18250320659757
1.76514164668808,-1.56495900890958,0.339734306190466
-0.383465609518498,-0.521921402054036,-0.325815408889056
-0.558620364421603,0.848101737161107,1.52433565268749
1.26742641734501,-1.32466278735518,-0.801205864691095
0.766328557532727,1.77396138168542,0.525776411562412
0.966349072143422,2.47623223401633,-1.70230541316041
0.687319082651964,0.171847669585507,-0.397261194158632
-0.336685745912401,0.900095061880453,0.788832064081773
-1.0798302220033,1.69784451525322,-0.726946713542934
-2.34731900652916,0.910600794388197,-1.15655628076567
0.572104578909171,-1.33041586824989,-0.564395034381692
-0.578767176625866,0.0337105433530248,-0.414191743107696
-0.857601177203359,0.0334782347172562,-0.49401229369731
-0.118319937165596,-0.880232212873404,0.904502548298857
-0.553875095561769,0.193482892823342,-0.606700633217292
1.43447642952888,-1.26932330975622,0.221036923570429
-0.781867416345608,-0.00200476027756173,-0.183771290595758
-3.11711596846524,-0.866878603483956,-0.222135596307129
-2.02259780441375,-0.597851660147493,0.254119371528099
0.580334104994714,0.488397511860343,-0.0128565429009645
1.8309917190993,0.221336296562864,0.202685573766821
1.50836756946817,-0.177573181712612,0.990928827509642
0.115454199380581,2.13992122058468,-1.16666364213058
0.566616982829083,1.5090745141555,-1.67195684814766
-0.590864790891231,1.09190451350754,1.07889225361724
-0.400520408354164,-0.246179877765729,-2.63762244990261
-1.18322668392222,-1.54534244874319,-1.41149456632117
-0.540687037388793,-0.181435474381405,-0.238085553117741
-0.684551913787681,-0.463526441575974,2.72615970864219
0.0131299776973032,-0.153647010231237,0.286377736852567
-0.486281833594729,0.0961242364470353,0.707708162604126
-1.15535691968839,0.166956662120523,0.319754357175086
1.00800936176661,-0.871606921803806,1.71028549652723
1.06439392592594,0.905199447570747,0.831018823216767
-1.83584916636553,1.62751451366724,0.149687020830508
1.27819032205124,-1.22462908966716,-0.116027010494878
-0.65981419586479,0.32339678058398,0.100713643765427
0.363370261705098,0.0290815089746654,0.284866660038864
-0.121547469268458,-0.583510544237747,-3.10107438748389
-1.17241832195962,-1.19021835204732,0.0192239089281601
0.0787816832957637,0.188771656968152,-0.691849385390608
-0.0489578400973593,-0.807899805629799,1.59280660641473
0.997926251962086,0.28708235168673,-1.17247581964502
1.58948206095895,0.948547390606395,-0.606552953646612
1.12872234338444,0.276231842715763,-0.161109529114444
-1.28976131834604,-1.69976075288625,-0.0773803581231339
-0.585633456169047,-0.835616608519374,-0.448965125961079
0.59097916732309,1.04078820252974,2.02604014435636
0.201035678446163,-0.676239400038306,0.367653842263301
0.589269536845899,-0.558503009029867,-2.4876511522504
0.654279216748899,1.18253248423609,1.86150013262854
-0.60243683579342,-0.629850810912504,-0.035803046722698
-1.16002397689452,-0.301380853267017,0.686729958290483
0.307499417358845,1.41341910274191,-0.494935886266252
1.07026899286982,0.36573547548432,-0.357827157456829
0.735803845441809,-0.515743609499898,-1.72388653964314
-0.503340180255123,-0.39596611841025,0.57723968376675
-1.55626375450978,0.570375113476357,1.13136572597407
-0.255395297534139,-2.11982127212642,-0.0413803412242481
-0.0466746594474918,0.194494289513744,0.466669056743612
2.5443809601599,1.18478304474845,-0.152372755837842
-0.183552027662576,-0.151000659982067,1.06896688380426
0.0939726764855012,-0.561394356643905,1.99555433995512
1.04834387253046,0.843778931181037,-1.03050224733696
-0.696940494080686,1.0752763451937,0.0156536013709776
0.292446075810587,-1.22727851404777,-0.401853933379068
1.05754458238453,1.35698281510286,0.615149133573602
-0.288391068212187,1.87662754017727,0.727683986054674
0.230310562050068,0.960540628971815,-1.36711006014294
-0.200065719019487,-1.20274459012868,0.914677506879026
-1.60071491856085,-1.91000127028368,-0.0106746014034395
-1.62700282214056,0.377068877450072,1.28752950326682
-0.637378168819075,-0.936463173820157,0.198854224776791
0.0769122630409775,-0.0556320849528403,0.0662078205920133
-1.37808983168446,-0.472609654797585,-0.108499021426601
1.17457848163634,-0.368718268554579,-0.54363409942264
0.551166582203472,0.167294190447279,0.236678329453291
-0.890755578636983,0.760497901396094,-0.1504078171642
-0.398799851487334,1.18468785932834,-2.59223520221603
1.13333311070938,1.39190920788414,-0.793713189283933
0.638846861533358,-1.36995112143462,0.798618209525227
0.933936761728378,-0.39464971252418,0.567143124922852
0.0727862345863843,-0.375688534918531,0.323910764335205
-0.604347516376016,-1.06044071647515,-0.594547375756048
0.60080163097007,0.435090167923561,0.140956061410634
-0.499376986608309,0.482635812528834,0.232745816550441
1.48541964231373,0.303307648094418,0.821491636230541
1.07937126485918,0.432388509827304,1.32780560796548
0.587284496760348,-0.446950003882169,0.160672992601811
-0.185032401298235,0.666946666588194,-0.250062660075242
0.306263358904807,-0.109735586497,1.27454673918262
0.0571029661078901,1.90976881625956,0.432040194364163
1.41670590415909,0.835552484590242,-0.803154306911439
-1.27044626963488,-0.449852755333304,-0.74188939862247
0.362462258636066,0.973064467456942,-0.587907441140823
0.945326539670195,1.25448347969511,1.13134935632865
1.372941695546,-0.123044744195551,-0.830075430207849
0.361348606587998,0.0837570080446357,-0.112243937032249
1.71653468612566,0.654550356336757,-0.889326895248849
1.52011940236081,-0.911905092284825,-1.19594128651897
1.54483584631203,1.27160769172886,1.61202306164807
-0.503925975795172,-0.2167094720072,-0.698544148160159
2.61559544113278,0.562999752333027,2.09776776469239
1.03202167400154,-1.50935744039756,-0.0766923676255101
-0.901981267285654,1.27026817091512,2.14995543962263
-0.836045323826785,-1.37135768008347,0.484715878308556
-0.0695543510461415,0.298118563790502,0.0464633641968516
-1.49773247739004,1.34335892041978,0.673346471487362
-0.787689269789861,-0.812828673869958,0.488665123050503
-0.988295454903613,2.94059514759342,-0.913142200336799
0.596157678520845,-1.48202548940756,0.0535854943683237
-1.52815509923131,0.218461761072008,0.676864592087034
-2.27489654433312,1.05807043507472,0.751051427302289
0.145150950196619,-0.833393963405903,0.0493692016024903
-1.02887653622743,0.383011378832761,0.25545700943253
0.320851006960041,-0.121877647151439,-1.58290784361541
-0.220597258362408,-0.123495307434451,0.179949012060475
-1.84011384306784,-1.06286694939722,0.162565954543835
0.25415493578222,-0.39763443647344,0.0356055201512132
0.526224364963436,2.07275012721484,-0.635792927839991
0.865927341787903,-1.14150027296171,0.436740202843365
0.323230665122096,0.231427322106742,-0.0777117181200245
0.167958013029075,-1.26715970631772,-0.120522970631791
0.531350101985067,0.186746304619013,0.8009905801196
1.56311718454853,0.747308981934359,-1.13982788787324
-0.138113879915425,-0.860791459316712,0.323429839879763
2.10305640376331,1.15092448144522,-1.24731160907869
-0.470012527528114,0.537193017428583,-2.16102896292956
-0.728300605908994,-0.216236571677235,0.712407699738264
-1.54019664148922,0.219351410577067,1.29283565794072
1.46957292074008,0.18673140089226,-0.518495864624582
-0.00787240277907749,-1.64267152876111,1.1086345298005
1.91425711133348,1.12331149591673,-0.533240744469592
1.43517060121992,0.201146810718532,0.363677209110776
0.247025897115407,1.13284507321843,-0.500255301862067
-0.708028661070446,0.167027735730497,0.133360442326675
0.700304880344255,-0.385771124251074,-0.113143243878098
-0.0429066551640776,0.371246716800862,-0.767609954450786
-0.822931256510781,-0.655203684696718,2.19312070826151
-1.42814006738165,0.282960419097249,-0.892303209769379
0.217242424140553,0.1184217998327,1.3175485628291
-1.33470838736793,-0.257230375501695,0.272867350451538
1.095275635805,1.06826100660262,-1.19912740191653
1.13997871463862,-0.215561254738776,-1.36292628641029
-0.6082377540412,-1.17933385262288,-1.21309379190655
0.582411183472534,-1.77083160460752,1.51604315189411
0.84771552050887,2.4408000384604,2.74673487683976
0.0311365233870117,-1.48736442312105,0.996574964538341
-0.318022235584782,-0.149418870626061,0.592765771775267
0.2583524123272,0.965832941591099,0.71406305512832
-0.24243807172515,-0.447168376513898,-0.499487713213591
1.57554217597409,-0.318244062946452,1.02694173731206
0.806177195921093,-0.833248145240184,1.67675889696086
-0.763332667337093,-0.408161075606659,0.499349183933375
0.179126302620087,1.49382019723744,-0.0133654110129904
0.0929816937292826,0.697119303862233,-0.50823927614505
-0.571443484851047,0.506283396205022,0.715309859248442
1.11899867149286,1.26312719577688,0.587344480091822
0.327256148654158,-1.01179321925759,-1.10334211422209
0.0744094733687152,0.853789832147765,2.19879129758916
2.34821916770255,-0.554260249819658,0.663547351331411
-0.983738700138261,0.881559557955957,-0.618031082493911
-0.867979526525847,-0.744870554053725,0.793467656427349
-0.141961366968438,-1.11364269505897,0.572921574860047
-0.220809137299164,-0.563339380788488,-1.17864611544474
1.00710648431457,-0.292440954829908,-0.248729495631523
0.710484430340443,0.126348597845477,1.53155393253761
-0.0451628536875886,0.00478434003868556,0.214710637312779
1.98907859898963,2.02014515758021,-1.03388514066699
-0.738283505783334,0.872272541818979,-0.856011588395374
-0.270472438686304,0.196404584014889,1.24030568749453
-0.333471700264013,-1.0470623373767,1.41424668057291
0.873195369479952,-0.342483657502877,0.142345443449318
-0.42214484550175,-1.27363546655744,-0.556564210588387
0.417064265629103,-0.531488922284799,0.291539096005316
0.00406796301817311,-1.03672828837794,-0.502974318982734
0.432329819675528,0.393905751625938,-0.900558501149252
1.2199867430552,0.513529331919974,-0.586073424143456
-2.81451708964785,-0.425312960244872,0.906272532460315
-0.118612662637375,0.782419017527961,-0.416176210626628
-1.89018036655495,-1.36838180770202,-0.337938015686147
1.98434959682157,1.34722476196223,-1.70207217694472
0.4767607961251,0.70443513807047,2.89921853141781
-0.172293658261938,0.220056844630696,-0.677994744840971
0.482554930149632,-0.988359597474245,-0.430152254722869
-1.30245125389467,-2.33819310608546,-1.20192491873229
1.31521998133479,1.04037483102647,0.247942812070153
0.516380066527859,-0.258019158611125,0.690930270223175
-1.14418912400534,0.587877815120707,-1.50997626335863
-0.210139686974771,1.75634970108407,0.734403116339788
-0.222466013476365,1.17956912589338,0.286783087540705
-0.387454489305476,-0.0517626217685325,0.0371672090417541
1.69986152901876,0.795587004083552,1.39692232147221
-1.34100901943372,-1.36318971161456,-0.919276363474303
-1.03936242441106,-0.825230204239032,1.0177647343891
-0.887562229087787,-1.2618210924692,1.2024152382178
1.69238532241384,0.965055149099872,0.978656129449367
-0.443537887833324,-0.296717647183752,0.730087206158194
-0.650007465424505,1.53335695843197,1.44043880616306
-0.0254515265010179,-2.15243224155037,-1.57300588714339
-1.21755055992768,1.26715412065533,0.875866086287473
-1.51821930669269,0.416721179557819,-0.918398994477633
-0.739206595528271,-0.377081449641156,0.420104792517114
-0.97110389232485,1.21089416805771,0.583081966603054
0.153274005162139,1.57527051179532,1.04580852519091
-0.550727171405359,-0.407480576631915,-0.5740159191613
0.641701291177365,-0.804856592883017,-1.13939478084253
-1.75360094851009,-0.661565744423706,0.2268687710328
2.32996050320028,0.288034201488504,0.901951575851434
1.1989606820453,-1.85297825639847,0.633207380994288
