"V1","V2","V3"
0.682234514504671,0.676891181617975,0.125214950414374
0.274045979138464,0.990491684293374,0.453659028047696
0.0262582264840603,0.807317001512274,0.140610433882102
0.900100317783654,0.585215718485415,0.515580986859277
0.0344239035621285,0.138975778594613,0.586413535056636
0.992924511665478,0.915765782585368,0.565823944052681
0.372091879602522,0.503878883086145,0.0708223022520542
0.891029729275033,0.819393596146256,0.629505592165515
0.302291720174253,0.413767287041992,0.552529407897964
0.755690736696124,0.222906689625233,0.522189903538674
0.798395277000964,0.100190497236326,0.330932197859511
0.43723985273391,0.556930952938274,0.331615523668006
0.959596405504271,0.186132411938161,0.214930902468041
0.562466713832691,0.948274902300909,0.183543999912217
0.539638893678784,0.115148052340373,0.365041648969054
0.493828488513827,0.544687279034406,0.547782089095563
0.323387906653807,0.878303938778117,0.756377275800332
0.318172819213942,0.612871240125969,0.483330672606826
0.836703069973737,0.510151908267289,0.482412614859641
0.352955401642248,0.623445425881073,0.636160016758367
0.138277068268508,0.470553940627724,0.664268451975659
0.541369467042387,0.292071494739503,0.502457226626575
0.607813728041947,0.606923739658669,0.706499916501343
0.785804788349196,0.989057568367571,0.545165886636823
0.916403939481825,0.518603136530146,0.211187429493293
0.218457903945819,0.25338150979951,0.535648746183142
0.90949764708057,0.156128644244745,0.5951677209232
0.970392575487494,0.0275231301784515,0.325341558549553
0.781457040691748,0.104735878994688,0.203059330116957
0.638920168858021,0.849966161884367,0.0173314060084522
0.468125483719632,0.113482609391212,0.617857192410156
0.460059678414837,0.795559145277366,0.768759361002594
0.236958546563983,0.120655513601378,0.986009753774852
0.162808484164998,0.0683516978751868,0.24928870680742
0.943577521014959,0.544462623773143,0.486176292877644
0.435268099419773,0.151179854292423,0.833420542767271
0.457647956674919,0.784784145420417,0.436545639531687
0.696978739229962,0.449023755267262,0.973163334652781
0.796118868282065,0.471619699383155,0.375352885806933
0.405414104694501,0.744539283681661,0.991905123228207
0.687191173899919,0.613598849857226,0.0160769647918642
0.175639893626794,0.359059585025534,0.888800207525492
0.546853445703164,0.538757957518101,0.884391571162269
0.64838427468203,0.170512802666053,0.189262682804838
0.362627736758441,0.74274218827486,0.867830837611109
0.539998773485422,0.688418044010177,0.878601083997637
0.00255660642869771,0.948059134650975,0.269957799930125
0.0158430801238865,0.799999745562673,0.0681005243677646
0.909176393179223,0.778097368311137,0.444210570538417
0.363435564329848,0.989086935063824,0.904855350963771
0.774718946544454,0.266665898263454,0.279380446299911
0.987365441396832,0.1380549762398,0.092980966437608
0.529021307593212,0.853868945734575,0.471219948958606
0.699243322713301,0.135039129760116,0.856986130354926
0.737650193041191,0.495663416106254,0.68519180174917
0.0769184376113117,0.280740761896595,0.519935457734391
0.317921048030257,0.11847200570628,0.418592280242592
0.879409817047417,0.716171070700511,0.92336660833098
0.0033774443436414,0.93269183090888,0.720363483764231
0.977488097501919,0.822260619141161,0.323235808871686
0.309666841989383,0.62801973707974,0.617381273303181
0.323416133644059,0.041254605865106,0.432122401194647
0.754256964894012,0.601158365607262,0.91391531820409
0.941995354602113,0.502087793545797,0.917164480313659
0.424172862200066,0.80810246290639,0.210278170183301
0.847057451726869,0.818558171857148,0.766896098852158
0.769518097164109,0.14723856234923,0.42252787691541
0.0982436221092939,0.767372692935169,0.891189762856811
0.327622418059036,0.424537894083187,0.660979813663289
0.0252228546887636,0.453814770560712,0.844211003975943
0.004423693055287,0.163609105627984,0.663217474706471
0.220976265147328,0.52395333070308,0.732825802173465
0.200717483181506,0.738093320047483,0.0641301986761391
0.451199585106224,0.708523134468123,0.552777433535084
0.805509614059702,0.474855907494202,0.0661436037626117
0.0507383183576167,0.531641163863242,0.210090226028115
0.270965560339391,0.00351916207000613,0.568684486439452
0.505593550391495,0.470511788036674,0.720952200004831
0.300696468446404,0.236654569860548,0.756310257129371
0.462765987031162,0.0821890372317284,0.520669898483902
0.100664814468473,0.580578967696056,0.335036392556503
0.330584609415382,0.913949665380642,0.258237310918048
0.728417199337855,0.638400018680841,0.546692207921296
0.503204392269254,0.0627570250071585,0.277863637078553
0.73118786374107,0.811682554660365,0.54032156476751
0.202653759624809,0.0899053311441094,0.954218680504709
0.325221848674119,0.405554696451873,0.634089809143916
0.498888662317768,0.0593667440116405,0.0398192175198346
0.431261565769091,0.424693772802129,0.802578273694962
0.210589970462024,0.616075718775392,0.338660291861743
0.052356373751536,0.963382675312459,0.766904329415411
0.86858501797542,0.60910820052959,0.214115935144946
0.464520283741876,0.873033696319908,0.0321761490777135
0.399842556566,0.7720339554362,0.776997599517927
0.128821231424809,0.172946696402505,0.105604766868055
0.609260163735598,0.947949082357809,0.983210374368355
0.32825087942183,0.907210642239079,0.543640431016684
0.939999837661162,0.544780243420973,0.644063368206844
0.973337737144902,0.939894950482994,0.501525687752292
0.65009535709396,0.111540372483432,0.888863841770217
0.631516252411529,0.217745221918449,0.844498793361709
0.0167053586337715,0.883375745965168,0.638237763894722
0.803102146368474,0.579369686311111,0.903439177200198
0.400501028867438,0.363517970545217,0.60804844670929
0.442215946968645,0.988998882705346,0.674723251489922
0.532153110485524,0.682056033983827,0.545721605420113
0.45227085519582,0.93165140831843,0.567554808687419
0.454097842331976,0.597186516737565,0.923286377452314
0.301187118049711,0.0433713637758046,0.549049598397687
0.739018477499485,0.438865181291476,0.638894072500989
0.73714175936766,0.966223808936775,0.328591336961836
0.574512722436339,0.71216440666467,0.0561696698423475
0.408315965440124,0.326993489870802,0.778857608325779
0.406833817716688,0.778130133869126,0.765055518364534
0.846213359618559,0.699657876277342,0.96825777227059
0.112818080699071,0.237160007702187,0.390088158193976
0.399600434117019,0.190205137245357,0.176890487316996
0.227862066822127,0.815978046739474,0.191655153641477
0.799010780872777,0.446479254867882,0.631552654085681
0.559551464160904,0.811508356127888,0.171814582077786
0.715537401614711,0.182071949820966,0.475352172739804
0.347293771337718,0.728516489733011,0.900136682204902
0.630903587909415,0.0278485077433288,0.194734302349389
0.608201107708737,0.529174555558711,0.0563704008236527
0.0704283067025244,0.0754951394628733,0.714532769052312
0.378633313812315,0.908342396374792,0.691395831061527
0.113532182527706,0.048390009207651,0.954582223901525
0.938009382225573,0.775301771005616,0.76552684023045
0.148073594085872,0.322040567407385,0.18653509975411
0.849129208130762,0.411166183883324,0.124184686457738
0.437737518688664,0.767153212334961,0.0142604073043913
0.93283469369635,0.152731234906241,0.23170141573064
