"V1","V2","V3","V4","V5","V6","V7"
-2.85273122323487,2.07063791637485,-0.0102707184379626,2.32657154657474,-2.98722422527925,2.77462057729549,-5.2953158678727
-2.08237790001547,-0.656777683779725,-0.0690757215781049,-4.48558758758273,-0.571379152684504,-0.256556312642103,-1.14383758689844
-0.795252218021101,0.353961639081141,0.789877871626633,0.281066381676825,1.18448545201529,-0.471869388051229,1.82560126602149
0.205946002775179,2.45223952928548,-2.27588339003341,-3.09392161994107,1.17710007120996,-2.81566280468975,0.949151669781556
-0.42255409818723,2.08435493658374,-1.84778863060515,1.68831624819926,-0.0929304671419611,3.35651742960117,-0.433888928587712
-2.18627352070795,0.750164424109502,-2.48442734024057,0.856688538447626,1.76268204173869,-0.900360114873305,-1.41654316040169
0.903618064169787,-0.122881150544618,-3.27315233102469,-2.85801836829573,0.517129210376497,2.3215118861631,-1.43864045610832
2.71154574032334,2.31231936709278,0.131461405054925,-0.620964612244734,2.46006086694314,-0.792581754833082,-1.82328662629938
-1.7849378238993,-0.863784562296882,-1.27483426751049,-0.086494892312295,0.654871690602644,2.71111355124933,-2.06878133698129
-0.764330864173173,1.57309234585801,-1.70761764427795,3.82034878294546,-1.42896790089132,-1.29443695934415,0.609684308473606
-2.00972606008497,1.7609473009486,-2.4437323046827,1.55445198147472,-3.60857927033962,-2.57512367315373,1.04828844740036
1.08693187547476,2.3047407298129,-0.557028185210764,2.55080158790566,-2.11103104955702,2.86552570617568,-2.11836130137233
-0.372869807657726,-0.716829589339751,-0.744777574153249,-0.651999533530122,-0.157134680126876,-1.05292839336688,-2.76079496337994
-0.475825951091988,-0.764207394508905,1.29062495310128,1.65440533687101,1.62255520245088,-0.0637817732731329,-4.05830354577114
-3.18550535158639,-0.416602113811063,2.02907308688759,-0.410558723446518,1.82166472671213,-4.40832625541847,1.50644304301252
3.11048688147229,-0.0633212678117777,-0.625860585012218,-2.09437382357762,0.616106127236227,3.33879822345661,-2.493107067753
0.371296189677261,3.83657486092748,0.118910810395364,1.11414379341356,-1.49147362374943,-2.53505408855838,-4.08610221461723
0.232702280520604,0.958456622015331,2.94475663112693,0.62735789817778,-1.39526845507051,0.780137117047118,-1.49424287473107
-0.332372917026221,0.229215564106421,3.26562159483814,-0.285817963775527,-1.42299908098908,0.397953694389744,1.19611240794295
-0.702802744059135,2.35717597621627,-4.09144665546765,2.61690709513473,4.23482079844763,1.33317165263858,2.78983841551493
-0.657155394591373,0.952762117784153,0.134318104157807,2.44771597954219,0.687950376757803,1.80809536999758,1.78037904477076
-3.93114046206841,-2.31904953387511,-2.93331087926067,2.10574866258925,-1.04042857952161,-0.406317083590538,-0.67910346211016
-3.0778463941795,-1.65601930617296,-3.10845617710956,-0.973648498640693,1.35624276298094,1.56133903584399,-2.28996400686407
-0.595354607187943,0.0912688641179514,-1.58934199113956,0.884328944744228,-2.33643568716382,5.44267583394981,-4.56398986142502
0.166828719967957,-2.77028589297284,-1.0845565517352,0.120506995209143,-1.85089908935628,0.398658015486546,-1.14513280197426
-0.126252384880037,-1.62772641163972,3.82302382688833,2.3996386711143,-0.00665486372462447,0.497473647419766,0.345577811554913
-1.23418779009155,1.8242572734673,2.95973750290904,0.596307737847285,-0.532306237998291,-0.0526089217862032,-0.417817938912558
-0.906072005463504,0.856416773434428,5.10279393607471,1.39830347218937,3.17139724137809,1.24831331262315,-0.84367400990307
-0.634950696290321,-1.8327260789589,0.755156197204662,-1.20566930796183,-1.95021143296936,0.292423677673315,-1.42727936162826
2.5952835231355,0.957322711051011,0.794203058395394,-0.555228710768186,1.02507640066286,-2.61505615010851,-2.31966311658008
-0.363261242179038,2.58980126206459,0.786367829170252,-1.79807191675097,-3.20210439736009,4.28164939305228,0.628573372600092
0.453708207622279,0.983263905831558,2.15491795824229,1.44069734681857,0.178822784887502,-1.83997348686443,1.26391640103497
-3.77707609217833,-0.0539605699335569,1.68727221556757,0.166671386804035,-0.521466559425478,0.721401079469795,-1.3085634369412
0.345719915131387,-2.8043600835674,0.647899771158927,-0.257621623030862,3.29935155592559,0.326045095731363,3.01711996196263
1.88539906935581,0.0749066510265467,2.59085741210531,2.27617232762534,-2.394279163703,1.56221019977527,-1.13550475657032
2.63303294285505,-1.74556394991344,-0.147900299012073,-3.12309937574873,-0.500555373764776,-1.085052718414,-0.935409813747369
