"V1","V2","V3","V4","V5"
-0.98460910437515,0.478875429873676,0.513040345763253,0.395087304695787,0.389305562778178
0.427444139282973,-1.14121994915977,-0.727277982286201,-0.441962971697517,-1.70089049251714
0.500119403361544,-0.107701910671607,0.160482171980975,0.894265724757443,0.0508159025827093
0.0244245203898856,0.471113282958777,-0.274267305202655,-0.760436310710407,-1.76868607339609
-0.104562953193203,-0.129315655678203,-0.532746217511519,-0.211316700231883,-1.09362315923653
0.467363141405539,0.840899474787421,1.52390031594523,-0.355847841302603,0.384001804465069
-0.328878896587576,0.0128620324767152,-0.334055818231672,-0.433602222604461,-1.10784912543247
-1.39272882811031,-0.0425661578583196,-0.364822196913395,-0.568278033421346,-0.028307181600478
0.648001112728332,-1.14712528540769,-1.62126349714937,-0.70048101346928,0.797146193205112
0.320279667805599,-1.93932365218377,0.137246186523717,-0.450090780265278,0.244005283872795
-0.554574446152242,0.252170560736938,0.568328406818303,-1.40690198160469,1.06989328495779
0.233534693415041,-0.665401809192869,1.33552762865149,1.16275375527173,-2.85061172874601
-0.729594970674787,0.178762880257451,-0.646250905997198,0.666446775934118,-0.203810813463517
0.54377377857391,1.74558695995208,0.259630661634451,1.2322616379434,-0.899699280512488
0.000218061076045261,-0.78256177136981,0.168697111988732,0.115480220430463,-1.05480485647022
1.16059391805884,-1.00157500712818,-0.714348101149659,-0.556188465708473,-0.425911475025708
0.348068525643396,-0.331096001021336,0.141023402879738,2.16244097429412,0.629622203626498
-1.48290572675764,-0.821675669698664,0.873014692052366,-0.0849680485772605,1.32543848902684
-0.369577965628669,-1.71718298143773,-0.319717834716596,0.175492239532649,-1.7672535882714
0.706811383666194,0.604334019034079,-0.584671770118496,0.59745459181876,-0.208422663132623
-0.307635293789888,-1.10374528640543,-2.24162182363197,-0.0518079385503381,1.58748844907829
-1.37452878934414,-0.351279708861174,0.159830779019736,-0.251784433186862,1.09057936550202
0.151063407946849,0.0234107592294548,-0.0265857253733979,1.65043627056504,-1.09868773879472
-0.913251859390585,-1.6815625311504,-1.81123022027554,-0.67643066650179,0.351210707157466
