"V1","V2","V3","V4","V5","V6"
-0.329422004358181,2.04443361112876,0.833650918934364,-0.825385121236134,0.180906404277147,-1.11028993789875
-1.22140522961339,-1.12478747679924,1.31110013588777,-0.205941505948318,-1.00366628467516,0.11962555323416
-0.603893001516549,0.540580018954908,0.303495741714825,-1.04966732928408,0.0568813331436497,0.336838166197898
-2.52908894792327,-1.37036025964477,-1.18675354933215,0.935850070608504,0.727869906063462,-0.102011373579253
-0.388969289401776,-0.62602189058064,-2.00355256570665,-0.819098110556412,-2.6483903288046,-0.710226619177075
2.01541726594295,-1.16206760128443,0.493174951001585,0.0790146596438772,-0.212070680550002,-0.225986865344282
-0.420760289041073,0.978910208422934,-0.528667674717904,-0.657821835068017,-0.0452406172305188,1.17227636118258
0.805527277641445,-1.08632997330299,0.832878138846166,0.98461496253584,0.623075136413774,-0.807226897292731
-0.9170258012426,-1.21304936620873,-0.0204911707823417,0.704966180652017,0.134149126727955,-1.59426245526795
-0.0285135618906122,-0.0981651503012091,1.08907222188906,-1.13895882314704,0.649076351773745,-0.464589289939233
0.578936752383625,-0.905810032272268,0.27124149246537,-0.90310201234031,-1.94998368893832,-0.985172017757223
1.93700030228433,-0.603624636027565,1.04151613156053,-0.540441183586989,0.670912257596061,0.755812314743464
0.476951863214409,0.938277055979318,-0.358353957256556,-0.681916326112041,0.434739278099141,0.691549603861141
-0.510459404975012,0.145882587739871,-1.28883093066427,-1.52654102886567,0.894313218249734,-1.83879768430059
-0.4524847157875,-1.5604981404869,-0.956380578841043,-0.116564304807391,-0.850436782640574,2.59218326432432
2.2346503494338,-1.08443789328624,1.2358533078917,-1.22244155118951,-0.482889681038836,0.770489051524767
-2.38270211023247,2.12525124112513,0.996625618622999,-1.09739837476883,0.819391627375837,-0.72866865210973
-1.96328571030962,0.461416653563984,0.329193416654307,0.221081053127708,0.249134359153962,-2.14211421571286
-1.08326877381191,-0.213929174869443,0.0327780653315232,-1.04385610998449,2.1282355927628,-0.228277582787383
0.786553968662735,-1.79996219440404,-0.657366264399755,-0.373892417334283,0.0924219867632383,0.188804550233898
0.105893422335957,0.279611865539563,0.680535380284764,-0.562215729494305,-0.0260144837489041,-0.0616857657891253
-1.10952349608617,-0.936343622499311,-0.617631446304236,-0.850136492087949,-1.55605533883677,-0.547120155864387
-0.662312625869896,0.672774822632053,0.0593185290539171,0.314053742792528,-0.762925048589265,-0.129187502919946
1.02197722904646,0.399177031247509,-0.898166666184999,-1.8075238556974,0.463928965302482,1.25949008501776
-1.77097815721418,2.11735993727245,0.083666499124924,0.482379664089676,-0.77006819639898,-0.582884042937226
1.10663768215235,0.383856245569367,-1.40882858221512,-1.59454429558233,-0.101445605014109,1.37472616182672
-0.526813350608987,-0.624298901379197,3.01721612749553,1.55337644688723,0.018483962505654,0.714666968257619
1.21495828439918,0.227078873800165,-1.7357144820817,1.23629698813012,2.88917395346585,-0.17811852538765
1.02982576014853,-1.32325230047013,0.216296539471711,-0.635277130464026,-0.467534105117464,1.44808496191496
0.882555019445846,1.46691657019556,-1.20794589383159,-0.218314452736162,-1.07115863450051,1.85434282606905
-0.706424131135754,0.333659360779909,1.41124663156699,0.676868183012116,0.996901647959787,-0.464311414892319
0.976977498658252,0.0495263365166478,0.050147303178045,-0.074698743383085,-1.87915488583105,1.03798228038241
