"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.48792280713477,-0.537455826016366,1.10857284667592,3.13466885846159,0.502565792408745,0.549150442967901,1.22221390091403,0.085236364915177,0.775189788092818,-0.966466619080766
1.93138252467459,0.664897330688347,1.09045052847206,-1.28298134489452,-1.84552865316995,1.09836761738141,-0.782873995794347,0.397980822987338,0.385558134248113,-1.15559620704152
-0.742296860104938,0.605084568135194,0.648590035501859,0.974826141068278,0.33225418200076,0.922240672025612,-1.62285298504753,-1.1241833673992,-0.0992174473221021,0.140294632509586
0.904380931752459,-0.30013329808457,0.974480952821468,-1.47121836632739,0.772976757710879,-0.212177096487999,0.839761706653355,-1.22993566764734,0.389528294096382,0.269452127707522
-1.0515059655634,-0.890221202472332,-1.32191513587366,0.442529562552236,0.445164956742332,0.467885309248396,0.292320954084491,-0.118188650669149,-0.172962954130255,1.74594865600763
0.0634627665204257,0.898285326262782,1.15049204608535,-0.546111940206145,0.950255906604066,-0.99989013126435,0.710039167648684,-0.095560391206077,0.103823963405011,0.155696815122372
0.585280080127567,-0.170443636238854,0.989102816108106,-2.22960356108419,0.128535483560172,0.742979942546143,-0.393599765026226,-0.314131995851861,0.0200253261863568,-0.404684655421922
2.01110075134196,-1.14338628122339,0.106576612397877,1.02082089514948,0.487534047038481,-0.283288391068556,-0.611963307417132,-0.731709618965948,-0.288694055913014,0.650656286783685
-0.951982987815437,-1.15415526833892,-1.18672427398186,-0.114130543686613,1.41823427297256,0.539723653269539,1.27311137116767,-0.682726986957491,0.646224357328295,-0.903334793109554
1.14230168008773,-0.253508874202743,-1.94938812407738,0.84511562632484,-0.537036065265993,2.11349178539354,-0.627690353575015,0.710652386057621,0.232856253172192,-0.046749621582344
1.58489375646392,0.25034199123443,0.750976122205385,-1.22336055099984,-0.0554696340764652,-0.343874588717071,0.0424386785546208,-0.382359690089041,-0.564114911181174,-0.590465831831187
0.167604291163433,-2.41032418017332,-0.783659205526186,-1.24004809406003,-1.01633340334997,0.473467620025199,0.642237711833833,0.813717149002889,0.761879012411681,-0.352724112718814
-0.686189527212669,1.51163633134388,-0.386570447958478,-0.0072957300935576,0.63323192174219,-0.418131851665268,-0.037770799577559,1.22985028588054,0.292716303789133,-0.614635868070988
0.608151898722464,-2.19578089589372,0.457720064894263,0.822534706791752,0.478922427903554,-0.382548165523964,1.80660820701962,-0.00206889555959379,0.127137912886177,1.30904583522681
1.07817971137633,-1.19065905932686,-2.8010937832529,0.322984980126029,0.114564578165832,-1.25403548798235,2.18586632258778,-1.42645501983578,-0.167063692947048,-0.753916810226094
-1.66582715756534,0.518368682596664,1.21477880818412,-0.0938973941867842,-0.126467918265279,0.585991350834984,-0.216972945044498,-0.203541693414612,0.443413566717547,2.2744161130735
0.94713806446543,-0.542017030720844,-0.315245957828002,-0.329239320808718,0.220713309214825,-0.354738460455051,-0.863295818058653,0.495302882846204,1.76675520257096,2.38715741770624
-0.705634177822405,1.17218064675932,-0.308664604496402,0.553591441778262,-0.79834904951489,-0.509349809696306,-1.1770441579571,-1.18225181026108,-0.249971326891089,1.07603145737981
2.33464374313959,-0.103786422933422,0.176408718768042,-0.842466921081799,0.924120155608038,-0.0432980528917643,0.219544468782081,0.720744459947369,0.31214550953597,-1.09349999269282
0.373519610643395,1.18192659882812,-0.10285769172537,0.0613479458081976,-0.498809706002621,-0.358965837758089,0.485525700219222,-0.494883759399354,-1.04133504206247,0.540162113204353
