"V1","V2"
0.639774124127827,-1.47979998655971
1.41089267357913,0.345866014787322
0.471994903242317,0.0273697169587203
0.984165599182688,-0.994870537877663
-1.34547557639545,-0.159132949997061
-0.945169012090912,-0.94350389608909
-1.78425623865316,-1.62578458197584
1.89848742146876,0.154676274332529
-0.196489941411481,-0.269653599505679
-1.61763934349122,2.56190284737901
0.297776978366057,-0.127257955077193
0.828712606879117,0.229186855886256
1.40082707216408,1.76384371712606
0.726195843100564,0.233262224704771
-0.0214664632407295,-0.275257967030722
0.264360595353369,0.407071359808212
-0.32627587234389,1.02376940019828
0.166913615672187,1.13271422544931
1.97565464182249,-0.320006719838249
-0.132496901009392,-0.449051266481066
-0.297967880470454,1.12614558318683
0.49356459888894,0.0895819500820568
0.263879992373408,-0.433648770011804
-0.947874272803823,1.1293428804962
-0.836527232268516,-2.79237314986125
-0.0264909357572111,1.60736611178786
0.751142360459164,-0.956523892885822
-0.117369289312203,-1.07546233533022
-0.182475060567647,-0.155582196724278
0.34193058037362,-0.0671822567940659
-0.240746031927879,-0.336865446668776
1.02515455700023,0.752760605761393
1.53432864654797,-0.221804684878036
-0.67759893628888,0.0782833166247716
-0.518204959680819,-1.12993577024137
-1.08495921150421,0.0514768603592887
0.364610347304601,-1.76638263829354
0.512209707669696,-0.948072395544207
0.118049812634206,-0.291728566849186
0.191402114840325,0.748674887014867
0.0848834566858629,-0.677099452445231
0.336540722074076,0.169421073914447
0.491769169457284,-0.654265463660881
0.296561035118984,1.5832582790073
0.0255875101135429,0.819947773290251
-0.302606347388977,-1.3159159816708
-0.663389994246499,0.0645863235859993
-1.11200769864531,0.618417763577549
-0.870439194649086,-0.751503690219532
-2.25723538601326,1.14050793477185
-1.47283176131901,0.992388001055159
0.118774321738415,-1.57822652661732
-0.628998514931448,-0.59736002191975
0.0400056704772929,0.345305369488829
0.542305125514236,0.177763515870218
0.871270576393682,0.145291204379423
0.140934422784271,-1.60141694146942
0.778419966003221,-0.759039212022401
0.884115413353107,-0.178250053640885
0.632584456570381,0.842166918489429
-1.78462501373245,-0.692343350102245
-0.818363142345594,-1.94365913841249
0.203801432405964,-1.24207765924206
-1.15938460976562,-0.40412518448523
-0.76854913908154,2.08582875996254
0.995819785357768,0.502673903746392
-1.31599589130475,0.823092308944958
-0.670554213351369,-1.63726083903582
1.31487386857095,-0.768340788624989
-0.221587346092157,-0.29492442851994
-0.803029653502486,-0.768647009601479
-1.05896227548553,-1.20216471998641
-0.969016195419577,0.0779474970398538
0.305453196539149,0.28139434150405
0.798845918870473,-0.196981910190877
-0.769701612911124,-1.41786666455444
-1.29526857850399,-0.333777684812148
-0.732684857847475,0.727206913321761
-0.0499263878361763,0.877976845956123
1.29655841650159,1.69766877743491
-0.119552246742368,1.08623601010294
-0.502679452526327,0.811380304347502
0.0474973883683542,-0.0569662732412905
0.568233216786024,0.629917351514018
0.824513543469543,-0.47539241994914
0.114211047389922,2.85208233621918
-0.185284568313667,0.873949208386104
-1.17908322722621,0.521184782529603
2.18672626078428,-0.928788760592464
-1.70022325138581,0.30616229920694
-0.829774733723547,0.862440024398297
0.176470090289569,-0.724466132911758
0.497592743933823,1.53826207308412
-0.984354735808485,0.115455460256895
-0.119629464117476,0.479341635325127
0.460958692118809,-1.44515808216743
-0.531433559946876,-0.0782809483618483
0.663539862076193,1.49569566915484
-0.325914101195855,-1.87162128430415
-1.02528370462006,-0.300283633921058
0.229185102481127,0.0170894676411255
0.356605884861657,-0.370081737600246
-0.012347523234156,0.205703045038359
-0.27767759132635,0.10780535824593
0.170247396695947,0.087900655360457
-0.13077216807241,-0.818039024811316
-0.230612040700454,-0.979648250558743
0.571578830382829,1.13236523141244
0.0781686515227093,-0.501168293686913
-0.602092535604149,-1.22765353594603
1.85541462002558,0.895399239512058
-1.9878435415162,1.18281010213761
0.756493452721373,-0.633820269863774
-0.265211725100971,0.0803801158178373
1.26224190732319,0.925961668951923
-2.33880808560943,-0.00949366880322698
-1.29960571462987,1.16059366105528
-0.752912104177142,1.28788905670091
-0.420762796654275,1.19057728980033
1.25391910424551,0.0471864103554551
1.35695219507543,0.747329696359484
-0.304401916233643,-1.21497320879044
-1.7960498032218,0.0283248322030071
-1.52179422863467,0.626538254196988
0.766151366866043,-0.297308440201045
-2.24411989313317,-0.243590228892459
-1.33180942799946,1.9673736628032
-0.606765990134451,0.619338682508268
-0.173503502275468,0.743618386847596
0.245766919165374,-2.27618493947212
0.785815040358087,-0.400354362963933
-0.302140427377058,0.96644233578824
-1.35379361700947,1.58779313583574
0.919216876336998,1.67197593869756
0.123092653074486,-0.0994167638665432
1.17700272182892,0.0845028891096179
-0.815586686162733,0.812711475385604
1.30607179603898,0.207451338288264
0.241766313800432,1.00251730451775
-0.160956324821521,-1.2379815735537
-0.0885575489835955,-1.19886530585834
2.3422329413005,-0.536070778691565
-1.68838635306954,0.936660146768417
-0.444027910897056,0.587653367164716
-0.115612622770839,-0.507658392073701
-0.0332469902824792,0.765327921051052
1.42928560590111,2.39896991570429
0.33857950826593,1.22257844628778
-0.1444742586312,-0.169351551126263
-0.777382381846729,-2.00669652611581
0.535765111243309,0.639209458585663
-0.516785258336755,-0.970437355175921
0.592087451327396,1.30423885405609
0.850174997221095,1.51958381695326
1.48899668606091,-0.590401289558267
-1.50063433115882,-2.43207338137469
