"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.80165291317736,1.33267562165268,1.63569915742985,-0.674709389975468,0.256355180715381,-1.50793307928428,-0.0831336883562959,-3.72686054755547,-2.83004738118714,-0.721718287635877
2.67929204547014,-1.69803102557665,-2.13010380789191,0.822247965304704,-0.13613520323583,4.2033025351872,1.25814299357711,1.93082207068409,-0.149417647047646,0.516689885145842
-4.12108738600224,1.08798870248298,0.0616965104884145,-0.858460208979026,-0.283089190790765,2.91967304543796,-4.32637439166435,2.59426609677162,-2.74533502558186,1.12528522825086
1.62415132196389,2.80388752234345,3.15310083885896,-2.94978651394813,-1.61446139059537,-1.45769854385101,1.81595007435107,1.37598151696135,-0.0810153176571344,3.05410153332522
0.746873801060106,0.378147186363776,1.25808103087839,-0.930254296719977,0.396364914204689,-3.07706127550682,3.96786185264846,-3.19042087228595,-2.02407930322718,0.828964662568832
-2.23377721844344,0.0261239223239675,1.69180097973943,0.76393173306251,2.68550573192518,0.0786650778224084,-3.36016542365852,-4.17346512911531,1.13213691877457,1.35428363951832
2.38497937957353,-3.31744050715459,-1.03260128536989,1.28799639991052,1.60245093712296,0.17557991457052,0.952103087532928,0.547565645479321,-0.572710119956581,3.34043628173248
-1.6977852044807,-2.0548689871709,1.0185603018909,0.00189910138772634,4.3580665339119,-2.18089137900885,0.199162699783037,1.85542615939264,0.896563800339582,-0.879411581127083
-3.14770490150142,-2.27422641892307,1.40313643304502,-0.278878875947682,-1.01343897043495,-0.116379766832429,1.60038860171811,-0.0753907324125746,-0.349412301794714,1.90538017959466
0.980479181841274,0.761249854019309,-1.29105542909493,3.72570423420548,-1.33575472960156,2.08523205626838,-0.798539199894796,1.03189976916967,0.644129405665927,-2.96296858311361
-2.3674823202615,-1.73805256525588,-0.872026457956703,-2.52776435096871,0.786722493221839,3.26290449351652,-1.29069575642272,0.0252811325806934,1.39503422294039,2.57743370842243
-0.213138554605916,0.934615370563886,-0.841267823575723,-3.55940127059701,-2.00670108417155,-1.44480268733839,-2.76202604915623,-0.920999414532852,-3.04522506970946,0.753695368561038
-1.97488159310928,-0.246024170404436,-0.366272987985555,0.399440816583832,0.482375726447401,3.05566174344323,1.70559070020398,0.77972837999456,3.77749145735509,1.33348570497153
-0.585615124786308,0.0128343613889884,-2.69063600075737,-1.92024385973151,0.642435718375433,0.949419401811156,1.19278327457802,-4.10653198594046,-1.49888018430263,3.80811399490824
-1.62781813351568,-2.40298925800628,-0.433191281838507,-3.09944412648433,-1.35252919543375,-0.6220066509673,-0.214008366723951,0.884493773037912,1.28112094825368,-0.876521968174589
-2.27633528012262,-3.43129483409,-0.24735037736162,0.27684924281047,0.456393070241704,0.935765856177281,2.23980212371174,2.13272170064317,1.83710802387779,1.00079832514818
-0.228232167797961,-0.708333443875799,1.31749606700475,0.56144527388433,0.423657215485361,-2.43117001658333,-2.71471589217368,-2.1574585465523,-0.324397104415765,-2.13428596385311
2.09798314806173,0.843096557807103,1.96279119282195,3.17234624060988,2.17171226432911,1.72366541603197,1.74339293850489,2.13326998754081,0.262316816305905,-1.23361545881886
1.17755301622928,-0.111054175705918,-3.11137290359131,-3.10465155685674,-2.96962658691095,-2.16122891788107,1.56437599103901,-0.0928468464681319,-0.189035101168064,0.283486162472358
-2.04882328437955,4.43927945312469,-2.59726127128722,-0.257149979390815,0.0886394207753002,-1.47611005188466,-1.14081698438204,0.552278393857526,1.62631437301085,2.4336559229778
-2.45143080562098,0.759771837474221,4.1576419544412,-1.02275179272078,-0.527287955210565,-2.13099224467716,0.0283409738685995,-0.64766743972104,1.88484626918656,3.70173546211982
1.29360936598201,0.20807325467377,-0.550315535072334,-1.07894626584445,-3.07312162175184,-0.161092420352808,2.08625104466371,1.36173889825017,0.840653577781206,2.9802304987296
0.672741082505288,-0.942347261502556,2.24683216709715,-1.1846057016552,0.945671749721175,-0.0684371838806105,-1.10640231652913,-0.597054089018059,0.95317442745747,-0.359061090324255
3.95204737396884,-1.86072046440617,0.626607060237861,1.03742592985259,0.717772374443676,2.01984574786575,2.36736126713799,2.51093028874204,-1.93739670642388,2.15033638565225
3.02544809496393,0.0216237003865261,0.807469064618043,-1.33931142809471,0.621472188375235,-1.12701616637115,0.980096452029718,1.95947099823122,0.439024373247351,0.940567682412185
3.12990899609473,-1.57608874935306,-0.323371800723971,0.313193978348344,0.117090395869328,-0.237509393098773,2.84600732681671,-1.27102632788586,2.05196226215103,0.0111636797057558
3.05450882183083,-0.27770540661159,-5.77124322417247,-1.3621754034472,-2.04052708739112,-0.402203785417479,2.51215193545396,-0.601146225107258,1.19079689580835,-2.3495823321464
-0.844631462255488,0.129652634148331,3.19729612781592,-0.46383702485,-2.82899841100251,-0.373917083893855,0.412236364933451,0.153624835526021,2.30986898529003,-0.223484710821208
0.373289321769272,0.539457507192965,1.95626745553778,0.640767259817622,1.62448257877846,-1.99525981229979,0.47253465700012,2.476536667117,-1.05408368687265,-1.04752234517349
-0.914374754342826,-0.960419616585557,-1.8451346792197,-0.406296412535768,1.38416029299357,-0.784363123776283,-3.00121230734853,2.50985900401846,-0.739991411018827,3.53322064677204
-0.022510361924793,2.75051781755658,-0.85165947622034,1.58281197508379,-0.423735193906168,2.68585750118086,4.47796927707279,1.82920553084233,0.471021408232482,-1.18756581118225
-1.49762626102622,-0.0827350551584666,-2.31884779878048,1.21624008369029,-2.76148946138474,-1.33190334520659,1.23922581302634,4.18876294633173,-1.86687873863899,-2.06792437448168
-1.11762466448566,1.64835258225748,1.78836112733854,-0.252874646007626,0.676024975306656,1.97364489149087,1.88235624875548,-0.135281424522519,0.676275606644055,3.0160773932349
-2.91272994510498,-0.470153274090687,-1.2294217797339,1.26371729057564,-1.49709711998736,-0.4606354046561,1.81085188054842,2.00284733611877,-0.62459514152208,1.15777981523432
-1.46411674849148,2.37875947228673,1.07748369333861,-3.43895835722359,-2.90815095551245,-0.815107952541121,-0.729582176119611,-2.24148626765361,1.85697150923377,2.47611778800102
-1.61753917640212,-0.0727459635739874,-2.76463347072662,0.0612245434218161,-0.48331221846519,0.691589090047679,1.70880274620521,-1.72086728819499,1.49164825256946,-1.24922209676245
1.20248827650969,-4.10923421085096,3.84411238370628,0.300441708294388,2.28911282146051,-0.16897388869662,2.30510038233689,-1.17460811127855,0.800033663917214,0.744573571309062
2.01362677717835,1.57075540952506,2.22243800463228,-0.849262522361229,-1.04513844819338,0.0291950409120853,0.0628131838858965,1.09745130662555,1.60482362620562,-0.806384908836697
