"V1","V2","V3"
-0.682788122580165,2.1507614242717,0.819917441408401
-1.16198723036994,1.13817618976234,-0.0330727007367526
1.05665780302095,0.0873041341743312,0.25561861102158
0.335806923249289,0.0633882035902117,-1.46321021181738
-1.44407681628544,-0.719676825734421,0.947231433851925
-1.71963410506404,-0.813905767453994,0.711332233266393
-0.0505750661081786,0.694265360664212,0.328732788788283
1.40622521947751,1.05580493727173,-0.0677290632395293
-0.873908158416324,-0.890037535513236,0.234551341157078
1.19677956649457,-0.214575385995311,-0.741624110506404
1.86248063893929,-1.22854416654063,2.14896705902347
0.645582828771741,-1.42534814248959,0.242071186642887
-0.425723740516454,-0.328461768859042,-0.160410114872567
-1.39229478654825,-1.00364275245708,0.467677917877435
1.63885564936366,1.50065910356453,-0.759679403888267
0.6949371075905,0.150085895345193,0.939948092481477
1.68296211094946,-0.409471525843628,1.37293078913184
-0.433827239354162,-0.82251391372681,-0.166684456808168
0.623010290964473,0.455757517357138,0.273592379903239
-1.00157362345369,-0.283609395332888,0.236624576797642
-1.3323450708473,-0.952197336175278,0.388692031604065
-0.423642130627976,-0.261832141325609,-0.950077477590093
-0.434003417676851,1.90916449480995,0.373722476916554
-0.633530261832809,1.70654280035538,1.58370435607687
0.121852397940019,-0.285655892220563,-0.718199975312835
0.0795294935881083,-1.07998440951632,0.467224866034935
1.29782158830933,0.477345126428973,2.31879660527554
1.36201750427078,-0.608822271992816,0.0390473066594434
-1.18427812539285,1.01431639209209,-1.09311931283641
-1.29149930664382,0.553842749860059,-0.116490176229767
1.3137488363395,0.0855048900104354,-2.68019588588566
0.788555559290035,-0.484848324906345,0.451340233369527
-1.48854602877968,0.898976465096153,-0.750093658940651
0.673509773899549,0.6502257930641,0.649857327287838
0.607876151569223,1.39189431884235,0.601879055976193
-1.92324604593337,-0.384184361319579,0.233377858434204
-0.67361536902425,-1.75367547734568,-0.31710493150255
0.540155273744271,-0.750863748998099,1.55900736983594
1.29859759023468,0.0718801893610035,-1.42714493414479
1.47392352189715,0.741541786996508,1.06586491735231
-0.270797614352545,-0.0703028328955121,0.693738450116555
0.257276707644235,0.249326994646252,-0.219309490707405
-1.20397175340568,1.28695306244187,1.29103961925497
