"V1","V2","V3","V4"
-1.66699007288143,-2.38944834943318,1.48206038586727,-0.291769127387459
-3.17318090332482,-0.421272197563055,1.45563709162932,2.37637147083093
-0.929076301384932,1.49432736487736,3.3316143915935,1.34478369402071
-1.28288163637126,1.07278330936884,-1.61264917636835,0.0299230147549726
-3.98323954687542,0.260648405058645,-1.01120176343824,1.35189650540975
2.16580400599031,1.05007049342819,-2.35729484823647,1.02245280638115
-1.90292610041659,0.189025746160069,-1.72972057753875,2.90960979549576
-0.72309827739818,-0.689463703048425,-1.61762825721677,-0.47134207051053
1.08329274351951,1.31764012559334,0.918153168367565,-0.0149663660053118
-0.625863013286055,1.03681971083737,-2.02225557364992,0.461214157724395
0.0996192656087294,-0.493725122361588,-0.840722189563172,1.59462541697616
-0.768283390204794,2.15314881913206,0.2678198162168,0.719261909681845
-0.0588465896798129,1.86080384962779,-1.70673025240338,-1.07211263249996
-4.37014216822017,1.52688954016768,-0.165709972005784,0.117668295085092
3.86013968617808,-2.51789972537177,0.0566761043926362,3.56268755885293
-1.00591246415893,7.62121041470265,-0.969744996913588,-1.11175339490816
1.64383577231569,-2.62310906803467,-0.464644403027661,1.63742099601374
1.83096041663249,2.64310771157906,-1.87660275514411,-1.40566174093226
-0.696916913510484,-0.389151663349487,1.82354271493384,3.00805865647377
-0.374137263690148,-1.50861730641309,-0.703231044447298,-0.443953163103858
1.03047270481329,0.661285328481368,5.10971621284194,-0.0826466470418376
-2.69758087888838,-1.66334753640738,-4.63629173387794,2.0840747724945
3.29677422238169,-4.09987191518981,-0.559332281506689,-0.538588506523211
0.322987016223331,1.58264194269549,0.224966829617024,-2.01415724732796
-2.59804363102237,0.889530662781076,2.5515772904233,1.32119463016776
0.786154300391652,-5.16431159386489,1.69382693501642,-0.969327456278688
0.274461850144823,0.0212261330113254,0.855957987916922,-0.722906152911844
-0.9272439691378,-0.0534502578770143,-3.65138221165516,1.7361214213395
-0.302753159065997,4.54032478103296,-0.613844223733649,0.353856973458303
-0.10168553843333,2.34273884806556,4.15438132802725,-2.16440621607216
0.0375429956108762,-1.55267365576866,0.355891710768566,-1.2568358912368
0.420927143937424,0.82387852458683,0.0131915275040966,3.60338632956937
-1.98424511278874,0.0216226990464468,-0.499813649165095,-1.39154924494798
0.841220548083237,2.66257493654708,-3.46037025835214,1.10532080143471
1.40419930859194,0.682677234357484,1.16348325002044,0.827391557158382
1.3505726090235,-1.2439809366088,-1.58724560443902,-0.192608116256505
-1.00459109815696,0.715583673507737,0.77463795299035,4.0243831762809
-0.0781716003838366,-2.09435278617856,-2.85647734928307,-2.1453625808648
-2.20932151985923,0.728597174783978,-0.303137670276446,0.136499384790194
1.75952006836338,4.53407741377388,0.309301436311354,-1.10033799774257
0.895622299310351,-1.25061430287732,1.79866867694005,2.21032220901889
