"V1","V2"
0.992628814186901,0.175426851725206
0.337550731142983,0.0123014962300658
0.517816279781982,0.124224795494229
0.311472477158532,0.225593306822702
0.0285252034664154,0.232129630865529
0.649020181270316,0.244627072708681
0.319017207948491,0.778545872308314
0.450122321723029,0.156645423732698
0.0771306899841875,0.692496760981157
0.706947770901024,0.817189870635048
0.597529701888561,0.882436165818945
0.509233334101737,0.834857312263921
0.478634941391647,0.769142779987305
0.183252009795979,0.60652170307003
0.298533756751567,0.672692935215309
0.130556523334235,0.972966809058562
0.173720438033342,0.862009184202179
0.930127647705376,0.152157055912539
0.096908058738336,0.265795116312802
0.194770990405232,0.217807032866403
0.60200277576223,0.951152638765052
0.890442385803908,0.782653681468219
0.221957034664229,0.618956713238731
0.0361381366383284,0.551913512870669
0.23047235654667,0.73367200512439
0.975363787962124,0.217831682413816
0.0159959513694048,0.0826795396860689
0.0032684828620404,0.43709302903153
0.00718553783372045,0.393462010193616
0.944743195781484,0.0476502862293273
0.624129303731024,0.273100139340386
0.0487898192368448,0.882903320714831
0.760822335025296,0.416542289312929
0.25776455225423,0.0194453890435398
0.0173413217999041,0.630672010825947
0.561698645120487,0.862629229202867
0.814317198004574,0.58499395661056
0.0233778399415314,0.409093661466613
0.0385304694063962,0.473643969744444
0.954273008741438,0.00399794825352728
0.731530694058165,0.611489839153364
0.566850614035502,0.390142560470849
0.764810867607594,0.150359542341903
0.570611685980111,0.45343119604513
0.651742206886411,0.797383183147758
0.165700240526348,0.861825402826071
0.364274677587673,0.800287451129407
0.50879842042923,0.0941165324766189
0.274187619797885,0.769405484898016
0.371348818996921,0.463124835165218
0.829901106422767,0.589829636970535
0.950649211416021,0.855953921098262
0.823938410263509,0.193998989649117
0.968631473602727,0.75282948766835
0.510223657824099,0.853908715536818
0.829642448341474,0.553198322188109
0.306295945076272,0.343610211275518
0.93801270890981,0.190787595463917
0.342864179285243,0.889186268905178
0.0997819977346808,0.866947689792141
0.163447428727522,0.19890337344259
0.802426791051403,0.265047981869429
0.384310258086771,0.759518024278805
0.997426519636065,0.378481682622805
0.735564148984849,0.00795477675274014
0.144732303218916,0.399483538465574
0.602012987015769,0.231342224171385
0.0979918914381415,0.369921853765845
0.518721822183579,0.68650525668636
0.94478357071057,0.570896360324696
0.774050985928625,0.133041732246056
0.664371973834932,0.0848178863525391
0.381831343052909,0.414560467237607
0.326995186973363,0.0379570198711008
0.0230086522642523,0.227386962389573
0.573092871811241,0.98303985199891
0.246432065032423,0.196518426528201
0.297572266543284,0.0741845383308828
0.120456497883424,0.030126684345305
0.559704060200602,0.220358305843547
0.648649197537452,0.411906220717356
0.246722222073004,0.907529299845919
0.775091493967921,0.180990564869717
0.475447572069243,0.0276972667779773
0.349862715927884,0.765072544571012
0.942036169348285,0.761944347759709
0.449616463854909,0.883291619131342
0.446025566663593,0.404730477603152
0.318427749210969,0.666884626494721
0.894864894915372,0.0496370289474726
0.237846066476777,0.931507458444685
0.652028038632125,0.0897244936786592
0.737789142411202,0.0286006561946124
0.125798628432676,0.504399615107104
0.306137781124562,0.444155774777755
0.683288140688092,0.827820935053751
0.485925410641357,0.249086736235768
0.0918910140171647,0.740777574246749
0.395343431271613,0.0409379273187369
0.56873473781161,0.331557502737269
0.199624766595662,0.452175082173198
0.300701327389106,0.30838043638505
0.672032667789608,0.125103849219158
0.944129680283368,0.69767092471011
0.97966530919075,0.5789882207755
0.95058249682188,0.42976346751675
0.828030853299424,0.564401177456602
0.629193676402792,0.976153190247715
0.476813891669735,0.0888187512755394
0.175204471917823,0.633517108624801
0.323822110658512,0.433910374995321
0.0160267483443022,0.419068181421608
0.795010511064902,0.997854920569807
0.349208696978167,0.540354756638408
0.384395638946444,0.250585053116083
0.76394303352572,0.0457847397774458
0.316677840659395,0.902672385796905
0.746509721735492,0.921093016862869
0.0256493168417364,0.404740472557023
0.199393257498741,0.558570956578478
0.376892454456538,0.00848856079392135
0.739349039038643,0.451155710266903
0.93130429694429,0.903231273638085
0.242383639561012,0.602271619951352
0.932511927559972,0.83695553150028
0.808672849554569,0.362074094358832
0.442171865375713,0.157230166019872
0.996853372780606,0.767060625599697
0.648879465647042,0.501290087355301
0.707233489956707,0.593811579281464
0.11446197819896,0.630594049813226
0.38788700918667,0.424306119326502
0.391010717023164,0.355375870596617
0.449186362093315,0.447149366373196
0.523641558829695,0.873309731949121
0.509244930930436,0.226330333855003
0.0892123545054346,0.551638271426782
0.194665614282712,0.0775627442635596
0.362726668128744,0.0944353896193206
0.113167370203882,0.659910560818389
0.904672028264031,0.296231564134359
0.516762519488111,0.272743441862985
0.0105299623683095,0.444493941729888
0.431158240418881,0.5307963474188
0.330330804223195,0.0360748062375933
0.226807361003011,0.730143269058317
0.0656501781195402,0.84790728520602
0.865818327525631,0.772435423219576
0.367793257115409,0.690052752615884
0.738712693098933,0.379121904959902
0.750587146729231,0.475264056352898
0.0921916912775487,0.259736055275425
0.972723230719566,0.897838658187538
0.749140966450796,0.660244620405138
0.0278333730529994,0.852325265994295
0.137401556828991,0.612905441317707
0.861854561138898,0.239264712203294
0.571467616828158,0.853905426338315
0.405708896927536,0.788910772418603
0.381757540162653,0.30729645374231
0.555632839677855,0.690847838995978
0.462777388514951,0.506863295566291
0.195166017161682,0.895391551312059
0.857181375846267,0.584687841823325
0.159368988825008,0.114934586221352
0.36746163177304,0.95412724185735
0.488500787410885,0.942068548873067
0.67775433557108,0.952813851414248
0.394486167468131,0.287856644019485
0.0588356668595225,0.409405802609399
0.117886406602338,0.563596731517464
0.18539459630847,0.131928674643859
0.322261077817529,0.580123371444643
0.221344096353278,0.992580461781472
0.679866269696504,0.740658219205216
0.300019258400425,0.659119704738259
0.0493654918391258,0.338293451350182
0.739897355670109,0.916263784747571
0.403065700782463,0.661557206418365
0.367454424267635,0.490733660524711
0.639760098885745,0.497803435428068
0.952618756797165,0.0581123859155923
0.483660775003955,0.592547427164391
0.279791789595038,0.180777327157557
0.0117249463219196,0.399480253923684
0.338412726996467,0.793834393378347
0.927365086972713,0.144963053287938
0.848079642280936,0.310940187424421
0.758172761648893,0.0279853160027415
0.0477611972019076,0.56205557892099
0.78527800552547,0.901914478978142
0.952337820548564,0.891483404673636
0.916649909457192,0.7435581125319
0.0093888898845762,0.370310639962554
0.242260023253039,0.306148307863623
0.514262572862208,0.178701978409663
0.396213422063738,0.283098346320912
0.334174547344446,0.0194684287998825
0.311601391527802,0.415228687459603
