"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.41141245731976,-0.938533313102192,0.142810065604751,-1.34137138606217,0.977485732028088,-0.580628166570299,0.469867843048304,2.47866889428628,-0.653097457756715,0.32312024375075
-0.534667844272688,0.351848861126412,-1.42017752344163,-0.432630130123985,1.09827147407937,-1.43372556962919,0.0720792273219039,0.117624833195393,-0.545631916973295,2.18530737451134
-0.952947550184355,1.00480417453374,-0.685040747935585,0.379077909170651,1.46761331059689,0.329417758774416,-1.3377087592597,1.79487712552112,-0.705376952515476,-0.27532574492006
0.571926457754767,-1.34295066997003,-0.838741159191312,0.564709304123315,-1.14209962895851,-0.706763906852649,1.30679778053262,0.381860427429712,0.051279463650264,-1.04411415850877
0.396204361807535,1.82294383903616,1.33855149834057,2.25162979730727,-0.082199033010366,-0.501165094644465,-0.341116403161565,-0.561146052951735,-1.37826299849705,0.0313934327617663
-1.21098669045039,-0.247556514497701,0.714723222891316,0.170302702733342,-1.07390910162148,0.0553317479270495,0.397496509479224,1.16223183870457,-0.570912737840375,1.46799129994919
-0.0888300738011877,0.521330843676426,2.25270640840986,0.580778112926569,-0.619703192826065,0.136285636470114,0.0424337990150536,0.086194615828406,-0.790530726843337,0.75164386487493
-0.695263338120599,-0.419030707275549,-0.673520464446333,0.068858403948865,0.269272499124686,-1.96168292137939,-0.562533837741723,-0.752422145592583,0.817959621153877,-0.376791259509439
0.16215076657092,0.108367978757653,0.0382612094662833,1.70330390725751,-0.279723423369326,1.14948510980812,-0.5654639656903,-0.0119247067968189,2.18308122978497,1.43187329709047
-0.450792785065713,-0.808191393654327,-1.50870860520235,0.544801373433188,-0.997007016340206,-0.44999914496434,-0.0235092374396287,-0.199033696840509,1.36461874922215,1.49007608012753
-1.48031820788453,0.364448602628083,0.580878226595519,0.122950986905096,-1.43519430136746,-0.344840894411282,-0.18715701572285,1.31250578582295,-0.303079601427253,0.137334159142051
0.0185313992265154,0.595594530333983,0.152722955715692,1.52043930412727,-0.568397895978016,0.507555050639627,-1.88560854425636,-0.720940216893033,-0.633227684056142,0.306454389538208
1.49826855407125,0.225634574130385,-0.442226021266824,0.127601591650593,-0.0523779154090192,-0.456389751951314,-0.742651107540432,0.490883538655131,0.20150164630147,-0.991972296275691
-1.17451402072107,0.436362727256438,1.84367671721247,-0.299770280004746,1.5849889653262,-0.877938184208774,-0.276957152814679,0.332162688588322,0.581780035114141,-0.0143390753503036
0.536779849294606,0.834579259175304,-0.673298911759406,-1.35184772483492,0.784815562423258,-0.391534793938433,0.916502057939146,0.206784236999051,0.334614435983244,0.0034799096724419
0.582729698815852,0.770544939614932,1.80316553182145,-0.689149965012071,1.29280428392182,-0.320703507870347,0.219104892566487,-0.827838860300963,-0.37233039020841,0.0692076695234984
0.330294263821358,-0.496104512249762,0.201513575526446,-1.46603773786025,0.31153006856063,-0.656779101783898,-1.16371222108897,-1.49510241796725,-0.569287423325188,-0.216414893449492
-0.822423822234671,0.510299759846958,-0.014690912273693,0.938419989015601,0.220565069887184,-0.432535150706866,0.791505686156362,-0.27044731996509,0.490852866142657,0.438128000231716
-0.367518818414313,0.967420584472332,-0.417115883435248,-0.751020383085116,0.795004943323517,-0.787983188269083,1.2672533585144,0.110666839568302,0.747617964289539,-0.605168776688169
0.863314340480353,0.310254395484724,-0.836003627033873,-0.445795497474721,-1.03778473222665,0.859402914219784,-0.590557200055137,0.895087368927224,-0.736331975599936,-1.88562721384068
-0.3330313799017,-1.35143111792022,-0.98841982793207,-1.28292749512121,-0.0341947686457406,0.782323055293376,0.965861017977295,-0.131252238633334,-0.0203042363850688,-0.491665409972359
0.829175893308479,0.54252253698056,-0.416335082028598,-1.88816584739891,0.703743499115427,-0.693930980588352,-1.01177894576929,-0.147430609131565,-1.77631870249994,-1.03174318287622
-0.412155030054079,1.49060061795022,0.248277947585618,1.73886870387497,-0.36395812401612,0.262191002603977,0.219569721068705,1.5765772680025,0.0339458995485196,0.981811480134247
-1.46961432927276,1.99991868143321,-0.7940390187431,-0.281259481433812,-0.321701824713237,2.34119329605016,-0.272224127005767,-0.525934966457616,0.35751395399805,-2.44238845043697
-1.17402991332193,-1.73235222502303,-1.21001580512586,1.65545004923167,-1.3414420373149,0.382799512098139,0.624660612648548,1.79460311173686,0.726136992148791,1.75586381140121
0.164320803658012,-0.546296907018958,1.81299834375388,-0.0621837976671028,-0.855209764713507,-0.716909230526198,-0.899767496519768,-0.559305120742663,0.031773551974996,0.866556859068748
2.01539205625134,0.643177475582108,-0.762731541140868,-2.0348286900149,-0.997772197818303,-1.59710344284891,0.386819509168345,-0.787459384685353,-1.65595916770409,-0.2471200638096
-2.18644955552138,-0.360561086227624,0.0183728023318909,-0.0564506512615345,-0.594234782422973,-0.0870207414731508,-0.411029552722965,-0.768064921758944,1.701950278356,-0.253080305931426
-1.30581598112951,0.885007053487415,-0.31860702694392,1.0785933345448,1.54104429231632,0.560295057387017,0.38508211177892,-0.145353220107539,1.40730008843279,-2.08702348284946
-0.903232699848799,0.332398746706232,1.32677598911011,-0.987832552206776,0.0255529387492709,-0.813332157309449,-0.901552155706908,-0.294089721110677,0.589828940046036,-1.81341913744358
-0.0111910363656018,-1.44741416737959,-0.0338126777880759,-3.11447491265849,0.571482189979641,0.563010043796945,1.09412921048556,-2.44261744433005,1.53380519374604,1.32616222237217
1.48766344903354,-0.750964521111175,0.678245804656934,1.16885481830753,0.802171858027833,-1.2730705954779,-0.195573897094911,-0.0770813731640792,0.320926180018892,-2.39307921961091
-0.383761017254662,-1.2709961788638,1.03303687967315,-1.76177121037207,0.251886889136073,-0.21362509207519,-0.269711954247097,0.184155114215163,-0.712959792568089,0.165541503025036
0.564691844976649,1.00883542153439,0.637492271875693,-1.32413898958614,1.80542592376867,0.627250491521107,0.168131197121814,-0.790927463585765,1.17708757056615,0.348477303850799
-0.0246499111100423,-0.558644856187665,1.16467571627508,-2.40354506938698,-0.587680687264698,1.36123276779382,0.359904885112139,-1.29581126149676,0.028624728933551,-1.01756685330642
-0.541111472601653,-0.217883758901939,-0.29445976490546,-1.52533004355499,1.03546290953342,0.0804191895829503,-0.634247160615252,-0.102002402482365,-0.157999876870124,-0.129737309972519
