"V1","V2","V3"
0.583283980912222,-1.03753774975472,4.80496506205343
0.680105440758498,1.95742857937778,1.38660352937329
1.99833184329477,-0.784311640808396,0.873685941562827
1.496973445823,1.72651771063908,2.39832692070178
-3.07898583542171,-2.15104949772402,4.59484633694719
-0.557845058637349,-1.96868923611754,-2.4540273894736
1.51076077856103,-0.817140164167784,-2.29453552671549
-2.66061415032894,3.70919452940091,0.911861415049992
1.13543060490917,-0.574974929205115,1.48973135422035
3.63784197759851,1.067761753674,-3.32414573718069
2.48206194333461,0.810895664203522,-3.13194101676365
-2.35096844188223,-0.767129476764951,-0.220753094765441
0.324253496016463,-0.486266016698287,0.743480206766297
-0.623702698951246,-0.882366590244228,-1.59721728574238
1.36293127677631,-1.52044900740425,-3.17451387455881
2.28889757197912,-2.28335377453108,-1.67805344121172
-0.00955105893607842,0.380358457691793,-1.24693588014632
-0.686416522398727,-1.55317495310732,-0.409673759246706
-1.3779258808752,-0.281022842313246,6.14889268989267
3.43806483512165,1.59164574000077,0.387718321444349
2.66264752559088,1.85306206673974,2.75620660577048
-0.939424386043703,-3.67604284421202,1.10575590960179
1.50885993597769,-0.000449027281406296,-1.44673513402002
-2.93908577395062,1.52750331235026,4.06418931060853
0.242864798010175,-2.26059157817721,2.05132665628852
-1.12625830073822,-1.92549600422229,-0.522728369169087
1.83083918005824,-1.58904367627999,-1.18765737511372
-0.883872545266889,-1.93877156521654,2.00386583211976
3.36175689785633,1.23026803365373,2.41224473192124
-1.363624410607,-0.607785398487771,-0.951940986091199
-1.68016608762612,-3.37504128689342,2.07524145359563
-1.45048371217688,0.745158950815694,-0.72554351803104
0.0818056361788867,-1.11667197806759,3.92954452118256
-2.38304604900473,2.19482727635644,1.47680665984588
-0.676675629283141,1.8759342593078,2.00247784746543
-3.03805601920572,-1.143725856371,1.04793474019302
3.33088834034562,-1.80051212573977,3.65993230113691
-1.73815302125259,0.414391539870463,-2.21971339143328
2.33525589153854,-3.60932946214097,0.0363898176131259
2.94068510583878,2.69033804070655,0.249231105370354
-0.297101106617568,-1.41712865078555,0.0233133446581634
1.8630853804995,0.498022784400602,1.7797270513903
3.07679654883824,1.04872493781541,0.183554582393414
1.99833178062593,-0.650435835315248,-2.20725742536995
2.18343301810764,-0.231177250657023,-0.99272267171849
0.908763657126487,-1.15360222218092,-0.168561163256854
-2.30394464211498,0.643470671102197,4.23311992527436
2.66820498711906,1.68409317006516,0.40787965742026
-1.0820132668117,0.494425524619097,1.20804636290805
-2.69646533083342,0.824334226955131,-0.790578538297157
0.760646469041094,0.278816885192649,0.665946668539342
0.765127705317374,0.300124478412713,1.74293729786592
