"V1","V2"
-0.322827389827555,-0.894848915372007
-0.312014160297288,1.62343802699979
0.493495881978635,0.716600599193516
-0.0218268596795982,-1.50886941093349
-0.912160868925981,2.31931166916143
0.00781678013796001,-0.537146269873743
0.289656179008238,-0.0122638219736582
-0.557653265572653,-1.36065840569503
-0.561930125610149,-0.756164095039433
-0.670737025132047,0.894006909947274
-1.71196126836681,-0.837823780303662
1.13994562475505,0.211433190511938
-0.0882750840478579,1.288998855937
1.99210519237473,0.965778603178629
1.57043848138933,0.37326331858094
0.988605370039318,-0.307556910480861
0.564611758974273,0.694800945014986
-1.40291790865847,-2.58409225538599
-0.148424599277797,-0.220462456543334
-1.33474121873185,1.1656741062306
0.922193334138246,-0.793628077759563
-0.398634687403303,0.379590332999306
-0.632368699256726,0.316426045095646
-1.15620897954311,-0.710391471153063
0.423043722900758,0.881321882358348
1.27027332416557,0.00133937424787207
0.365412517274517,1.07136665350119
1.54054035087853,-1.65950518832965
0.654046783458186,0.145751614488403
0.408750849887625,0.0229373904753899
-1.76454548324125,-0.250599404777821
-1.1346083981472,-1.41009909127038
-0.187442172701857,1.91140058166173
-1.16301076744275,0.525096346877495
-0.0826001940439636,2.09243114090014
2.02394422676535,-0.212008470617548
1.40263444787731,0.879810920504029
0.335581931958331,1.44158036643844
-0.964807039493406,-1.09426656206969
0.681626046137135,-0.438810977577661
0.209435644937851,-0.479013060797397
1.06651456416808,-1.10583685876173
-1.41299360689727,0.534078015735391
1.27906046779253,-0.0468609196777444
1.11432850066772,-0.262831859820962
-0.666195542994259,-1.14482462967716
0.483920000375878,1.03863410456289
-1.10209484768951,-0.0120888622532052
0.963876216239736,-0.10365950629343
-0.576865324884038,0.319788833315653
0.620903231015613,1.27990540541839
0.841652317956799,1.61934274711023
1.51906182270559,-0.0374553886389843
1.68048770055922,-0.554740630032591
2.37465081910303,0.262135793451166
1.25744366266462,-0.927651943018375
-1.23331332547973,-0.405675971394868
-1.70074915830264,-0.489227788511512
2.34612939713866,-1.43311164997526
-0.314887136595652,-0.0766783105894531
0.259420204418732,0.598952374620489
-0.282246207960686,-0.0742900625626713
0.875276507310214,0.599143199423339
-0.0136176497338752,-1.89925436920454
0.0920314789538153,-0.452125309437192
2.11861465633455,1.29737366866115
0.835816693252462,1.07825822362796
-0.277778705509932,-1.04634849946342
-0.493067764437947,-0.227271527482072
-1.1783247128657,-1.06449086320932
-0.642477731947621,-1.32418547187561
2.06322417785183,-2.19296527770126
-0.387157647552793,0.77569056027571
0.185490499974984,0.0974572120787759
1.03912300055945,1.18191870132088
-0.305487506943219,-1.43953403791112
0.978376340065024,0.265744302011904
-0.408307992644891,-0.244179071603686
0.327281306276653,-0.28535704433745
-0.871403290712131,-0.189894830548608
-0.550929617127187,0.468331874138186
0.77875570034519,1.76190735790622
-1.0571517345416,-0.656731334523602
-0.0779811995738384,0.3874709649864
-1.286859374423,0.471753602041116
-1.41277123170629,0.16299247753736
-0.600648975359318,0.0487376769178918
-0.211070296650891,-1.18911219070876
-1.61840052998672,0.234347761888195
-0.253118447944452,2.46744596344142
-0.695218112266543,2.655313337166
1.33328846504829,0.0342207145257471
-0.919142927439957,-0.0388337123317598
1.08025331947198,-0.96401836970744
-0.565949070328371,-1.90558121375112
1.41230668621824,-0.0860423576228516
